*2017-11-16 21:27:25:773   137    -84536    -26225   7290710     22900
 2017-11-16 21:27:25:773   138 -2.469154  0.010638  0.005652     23.07
*2017-11-16 21:27:25:773   138    -25889     -9323   7196580     22960
 2017-11-16 21:27:25:773   139 -2.469937  0.005208 -0.003328     23.07
*2017-11-16 21:27:25:773   139    -56523    -92454   7122337     22910
 2017-11-16 21:27:25:773   140 -2.470172  0.002463  0.002585     22.96
*2017-11-16 21:27:25:773   140    -37646    -30651   7317067     22795
 2017-11-16 21:27:25:773   141 -2.470982  0.000066  0.006660     22.89
*2017-11-16 21:27:25:773   141    -38763   -147165   7143469     22887
 2017-11-16 21:27:25:773   142 -2.470632  0.007514  0.007862     22.90
*2017-11-16 21:27:25:773   142    -33932   -118193   7223105     22986
 2017-11-16 21:27:25:773   143 -2.470102  0.010341  0.000603     22.96
*2017-11-16 21:27:25:773   143     -8442   -100669   7157693     23068
 2017-11-16 21:27:25:773   144 -2.471071  0.005546  0.006931     22.91
*2017-11-16 21:27:25:773   144    -95908    -65485   7044130     22912
 2017-11-16 21:27:25:773   145 -2.471415  0.001105  0.014684     22.94
*2017-11-16 21:27:25:773   145     23177    -77366   7223986     22816
 2017-11-16 21:27:25:773   146 -2.466813 -0.002985  0.012279     22.89
*2017-11-16 21:27:25:773   146    -87103    -54107   7211235     22937
 2017-11-16 21:27:27:774    75 -2.468197  0.008865  0.002190     22.80
*2017-11-16 21:27:27:774    75    -60666   -129318   7289617     22956
 2017-11-16 21:27:27:774   132 -2.469627 -0.060397  0.022414     22.87
*2017-11-16 21:27:27:774   132    -84198   -319089   7038168     22895
 2017-11-16 21:27:27:774    49 -2.469838 -0.002954  0.008002     22.91
*2017-11-16 21:27:27:774    49   -109445    -71282   7218772     22959
 2017-11-16 21:27:27:774   134 -2.468935  0.006613  0.006922     22.82
*2017-11-16 21:27:27:774   134   -116731   -280152   7292720     22872
 2017-11-16 21:27:27:774   135 -2.469693  0.007673  0.003510     22.96
*2017-11-16 21:27:27:774   135    -58591    -98435   7155571     23074
 2017-11-16 21:27:27:774   136 -2.469905  0.008351  0.002090     22.91
*2017-11-16 21:27:27:774   136   -112836   -109527   7132220     22907
 2017-11-16 21:27:27:774   137 -2.469860  0.015537  0.004344     22.99
*2017-11-16 21:27:27:774   137    -84496    -26199   7290631     22900
 2017-11-16 21:27:27:774   138 -2.469168  0.010674  0.005627     23.07
*2017-11-16 21:27:27:774   138    -25894     -9336   7196689     22961
 2017-11-16 21:27:27:774   139 -2.469934  0.005189 -0.003277     23.07
*2017-11-16 21:27:27:774   139    -56487    -92418   7122427     22911
 2017-11-16 21:27:27:774   140 -2.470235  0.002467  0.002596     22.96
*2017-11-16 21:27:27:774   140    -37640    -30737   7317161     22796
 2017-11-16 21:27:27:774   141 -2.471011  0.000088  0.006672     22.89
*2017-11-16 21:27:27:774   141    -38851   -147094   7143515     22887
 2017-11-16 21:27:27:774   142 -2.470607  0.007523  0.007848     22.90
*2017-11-16 21:27:27:774   142    -33910   -118173   7223122     22986
 2017-11-16 21:27:27:774   143 -2.470139  0.010336  0.000605     22.96
*2017-11-16 21:27:27:774   143     -8375   -100569   7157735     23068
 2017-11-16 21:27:27:774   144 -2.471088  0.005550  0.006873     22.91
*2017-11-16 21:27:27:774   144    -95748    -65476   7044178     22913
 2017-11-16 21:27:27:774   145 -2.471406  0.001076  0.014656     22.94
*2017-11-16 21:27:27:774   145     23143    -77426   7224138     22817
 2017-11-16 21:27:27:774   146 -2.466827 -0.002959  0.012311     22.89
*2017-11-16 21:27:27:774   146    -87027    -54186   7211202     22938
