 2017-11-16 21:28:27:667   134 -2.468993  0.007152  0.006310     22.82
*2017-11-16 21:28:27:667   134   -115191   -281742   7291677     22875
 2017-11-16 21:28:27:667   135 -2.469751  0.008153  0.002957     22.96
*2017-11-16 21:28:27:667   135    -60063    -99723   7155761     23069
 2017-11-16 21:28:27:667   136 -2.469966  0.008819  0.001501     22.91
*2017-11-16 21:28:27:667   136   -111241   -108264   7132409     22907
 2017-11-16 21:28:27:667   137 -2.469840  0.016040  0.003749     22.98
*2017-11-16 21:28:27:667   137    -82928    -25221   7290691     22903
 2017-11-16 21:28:27:667   138 -2.469172  0.011160  0.005066     23.06
*2017-11-16 21:28:27:667   138    -24363     -8380   7196134     22964
 2017-11-16 21:28:27:667   139 -2.469989  0.004722 -0.002749     23.07
*2017-11-16 21:28:27:667   139    -54847    -91284   7121852     22914
 2017-11-16 21:28:27:667   140 -2.470238  0.002935  0.001993     22.96
*2017-11-16 21:28:27:667   140    -35780    -43109   7325560     22797
 2017-11-16 21:28:27:667   141 -2.471018  0.000551  0.006116     22.90
*2017-11-16 21:28:27:667   141    -38010   -122565   7165831     22888
 2017-11-16 21:28:27:667   142 -2.470635  0.007883  0.007276     22.90
*2017-11-16 21:28:27:667   142    -32279   -116827   7223080     22985
 2017-11-16 21:28:27:667   143 -2.469970  0.010677  0.000052     22.96
*2017-11-16 21:28:27:667   143     -6855    -99207   7157738     23064
 2017-11-16 21:28:27:667   144 -2.470601  0.006156  0.006341     22.91
*2017-11-16 21:28:27:667   144    -94286    -63835   7042695     22915
 2017-11-16 21:28:27:667   145 -2.471130  0.003586  0.014147     22.94
*2017-11-16 21:28:27:667   145     24844    -75954   7224306     22820
 2017-11-16 21:28:27:667   146 -2.473849  0.006137  0.011860     22.89
*2017-11-16 21:28:27:667   146    -85787    -47277   7210281     22938
 2017-11-16 21:28:29:668    75 -2.470818  0.004339  0.001505     22.80
*2017-11-16 21:28:29:668    75    -59186   -127921   7289854     22956
 2017-11-16 21:28:29:668   132 -2.469314 -0.060976  0.021866     22.87
*2017-11-16 21:28:29:668   132    -82745   -317752   7038167     22897
 2017-11-16 21:28:29:668    49 -2.469683 -0.002522  0.007394     22.91
*2017-11-16 21:28:29:668    49   -107674    -70224   7218641     22959
 2017-11-16 21:28:29:668   134 -2.468954  0.007176  0.006332     22.82
*2017-11-16 21:28:29:668   134   -115222   -281778   7291720     22874
 2017-11-16 21:28:29:668   135 -2.469772  0.008179  0.002965     22.96
*2017-11-16 21:28:29:668   135    -60040    -99661   7155688     23069
 2017-11-16 21:28:29:668   136 -2.469935  0.008835  0.001511     22.91
*2017-11-16 21:28:29:668   136   -111268   -108219   7132318     22906
 2017-11-16 21:28:29:668   137 -2.469876  0.015988  0.003740     22.98
*2017-11-16 21:28:29:668   137    -83006    -25221   7290591     22903
 2017-11-16 21:28:29:668   138 -2.469191  0.011150  0.005084     23.06
*2017-11-16 21:28:29:668   138    -24364     -8364   7196269     22965
 2017-11-16 21:28:29:668   139 -2.469965  0.004744 -0.002757     23.07
*2017-11-16 21:28:29:668   139    -54834    -91259   7121908     22915
 2017-11-16 21:28:29:668   140 -2.470193  0.002879  0.001977     22.96
*2017-11-16 21:28:29:668   140    -35740    -43203   7325561     22797
 2017-11-16 21:28:29:668   141 -2.471023  0.000575  0.006144     22.90
*2017-11-16 21:28:29:668   141    -37890   -122486   7166041     22888
 2017-11-16 21:28:29:668   142 -2.470604  0.007882  0.007304     22.90
*2017-11-16 21:28:29:668   142    -32253   -116970   7223190     22985
 2017-11-16 21:28:29:668   143 -2.470015  0.010683  0.000052     22.96
*2017-11-16 21:28:29:668   143     -6904    -99237   7157798     23064
 2017-11-16 21:28:29:668   144 -2.470527  0.006152  0.006308     22.91
*2017-11-16 21:28:29:668   144    -94193    -63844   7042471     22915
 2017-11-16 21:28:29:668   145 -2.471103  0.003564  0.014157     22.94
*2017-11-16 21:28:29:668   145     24783    -75882   7224179     22821
 2017-11-16 21:28:29:668   146 -2.473916  0.006167  0.011817     22.89
*2017-11-16 21:28:29:668   146    -85812    -47337   7210197     22938
