*2017-11-16 21:38:58:680   141      5755  -1055192   1031718     22910
 2017-11-16 21:38:58:680   142 -0.612063 -0.198593  0.003348     23.00
*2017-11-16 21:38:58:680   142    -19351    134039   1846556     23011
 2017-11-16 21:38:58:680   143 -0.573001 -0.251807  0.001128     23.04
*2017-11-16 21:38:58:680   143    -12264    -14683   1845153     23073
 2017-11-16 21:38:58:680   144 -0.520927 -0.302825  0.002345     22.97
*2017-11-16 21:38:58:680   144    -19845   -831851   1411560     22968
 2017-11-16 21:38:58:680   145 -0.456631 -0.346173  0.003942     22.98
*2017-11-16 21:38:58:680   145       374    630126   1632380     22900
 2017-11-16 21:38:58:680   146 -0.379161 -0.377895  0.003388     22.91
*2017-11-16 21:38:58:680   146     -2453   -958854   1273104     22983
