 2017-11-16 21:40:28:605   146 -0.177066 -0.149244  0.001540     22.91
*2017-11-16 21:40:28:605   146      -925   -386620    576595     22983
 2017-11-16 21:40:30:606    75 -0.189507  0.145611  0.001112     22.80
*2017-11-16 21:40:30:606    75    -12784    203665    792064     23008
 2017-11-16 21:40:30:606   132 -0.221899  0.128372 -0.000576     22.90
*2017-11-16 21:40:30:606   132     -9995   -208985    791712     23009
 2017-11-16 21:40:30:606    49 -0.244242  0.117854  0.001639     22.97
*2017-11-16 21:40:30:606    49    -23347   -107956    835498     23025
 2017-11-16 21:40:30:606   134 -0.265780  0.099476  0.001743     22.88
*2017-11-16 21:40:30:606   134     -2048    354763    617498     22899
 2017-11-16 21:40:30:606   135 -0.283572  0.077682  0.001138     23.01
*2017-11-16 21:40:30:606   135     -8279     28850    844557     23149
 2017-11-16 21:40:30:606   136 -0.296762  0.053389  0.001192     22.95
*2017-11-16 21:40:30:606   136    -19267    133435    814279     22953
 2017-11-16 21:40:30:606   137 -0.304560  0.028705  0.001444     22.99
*2017-11-16 21:40:30:606   137    -15063   -246120    777288     23010
 2017-11-16 21:40:30:606   138 -0.307482  0.001778  0.001744     23.05
*2017-11-16 21:40:30:606   138       436   -301411    716848     23038
 2017-11-16 21:40:30:606   139 -0.306767  0.012963 -0.000854     23.15
*2017-11-16 21:40:30:606   139    -11456    312430    665534     22967
 2017-11-16 21:40:30:606   140 -0.302052 -0.038766  0.001074     23.02
*2017-11-16 21:40:30:606   140     -8856    396416    530460     22799
 2017-11-16 21:40:30:606   141 -0.292037 -0.064139  0.001675     23.01
*2017-11-16 21:40:30:606   141      2327   -416663    482081     22906
 2017-11-16 21:40:30:606   142 -0.277278 -0.086949  0.001745     23.01
*2017-11-16 21:40:30:606   142    -11066     60571    843914     22989
 2017-11-16 21:40:30:606   143 -0.257774 -0.107540  0.000682     23.04
*2017-11-16 21:40:30:606   143     -7519     -4126    847136     23055
 2017-11-16 21:40:30:606   144 -0.233892 -0.125968  0.001164     22.97
*2017-11-16 21:40:30:606   144     -9641   -345026    632848     22970
 2017-11-16 21:40:30:606   145 -0.206801 -0.140138  0.001863     22.98
*2017-11-16 21:40:30:606   145      -748    273509    734055     22880
 2017-11-16 21:40:30:606   146 -0.177062 -0.149240  0.001513     22.91
*2017-11-16 21:40:30:606   146      -968   -386584    576631     22982
