*2017-11-18 11:06:34:761   135     -1266    189937    327351     23391
 2017-11-18 11:06:34:761   136 -0.555674  0.102824  0.001776     23.44
*2017-11-18 11:06:34:761   136    -23469    396535   1494374     23475
 2017-11-18 11:06:34:761   137 -0.568663  0.054534  0.002127     23.40
*2017-11-18 11:06:34:761   137    -17931   -406154   1486762     23231
 2017-11-18 11:06:34:761   138 -0.573244  0.002890  0.002813     23.38
*2017-11-18 11:06:34:761   138    -40733   -213385   1566034     23259
 2017-11-18 11:06:34:761   139 -0.572297  0.025448 -0.001238     23.38
*2017-11-18 11:06:34:761   139     -2632    729368   1160423     23303
 2017-11-18 11:06:34:761   140 -0.564212 -0.074912  0.001834     23.26
*2017-11-18 11:06:34:761   140    -16376     52815   1579538     23375
 2017-11-18 11:06:34:761   141 -0.547256 -0.125024  0.002697     23.23
*2017-11-18 11:06:34:761   141    -34302    257470   1526467     23437
 2017-11-18 11:06:34:761   142 -0.521379 -0.171328  0.002998     23.24
*2017-11-18 11:06:34:761   142    -25255   -484723   1466206     23236
 2017-11-18 11:06:34:761   143 -0.485874 -0.215269  0.001061     23.27
*2017-11-18 11:06:34:761   143       545   -604888   1353220     23265
 2017-11-18 11:06:34:761   144 -0.439813 -0.256333  0.002064     23.19
*2017-11-18 11:06:34:761   144    -19597    629566   1259398     23336
 2017-11-18 11:06:34:761   145 -0.384498 -0.289831  0.003344     23.19
*2017-11-18 11:06:34:761   145    -16377    826560    975902     23214
 2017-11-18 11:06:34:761   146 -0.320479 -0.312323  0.002713     23.12
*2017-11-18 11:06:34:761   146      5173   -871531    871686     23123
 2017-11-18 11:06:34:761    14 -0.079216  0.078860  0.002232     23.28
*2017-11-18 11:06:34:761    14    -17179    114931   1582698     23396
 2017-11-18 11:06:34:761    15 -0.094320  0.077931  0.002919     23.33
*2017-11-18 11:06:34:761    15    -11262    -13749   1582669     23376
 2017-11-18 11:06:34:761    16 -0.109341  0.074352  0.003216     23.39
*2017-11-18 11:06:34:761    16    -17067   -703411   1190515     23188
 2017-11-18 11:06:34:761   147 -0.126100  0.063973  0.000698     23.43
*2017-11-18 11:06:34:761   147       -13    538389   1389348     23277
 2017-11-18 11:06:34:761   148 -0.138624  0.056332  0.000765     23.38
*2017-11-18 11:06:34:761   148     -1873   -801893   1071334     23189
 2017-11-18 11:06:36:761    75 -0.349024  0.303856  0.001807     23.21
*2017-11-18 11:06:36:761    75     -4964    201492    271569     23328
 2017-11-18 11:06:36:761   132 -0.416699  0.264927 -0.001971     23.30
*2017-11-18 11:06:36:761   132    -14668    212948    226847     23276
 2017-11-18 11:06:36:761    49 -0.461142  0.237806  0.002697     23.34
*2017-11-18 11:06:36:761    49     -6150    176866    342970     23430
 2017-11-18 11:06:36:761   134 -0.501537  0.196917  0.002811     23.28
*2017-11-18 11:06:36:761   134    -10202    152055    380191     23381
 2017-11-18 11:06:36:761   135 -0.533273  0.151409  0.001748     23.48
*2017-11-18 11:06:36:761   135     -1368    189905    327347     23392
 2017-11-18 11:06:36:761   136 -0.555640  0.102824  0.001770     23.44
*2017-11-18 11:06:36:761   136    -23572    396671   1494387     23475
 2017-11-18 11:06:36:761   137 -0.568707  0.054543  0.002134     23.40
*2017-11-18 11:06:36:761   137    -17934   -406115   1486765     23230
 2017-11-18 11:06:36:761   138 -0.573253  0.002854  0.002828     23.38
*2017-11-18 11:06:36:761   138    -40793   -213355   1566015     23260
 2017-11-18 11:06:36:761   139 -0.572257  0.025455 -0.001269     23.38
*2017-11-18 11:06:36:761   139     -2596    729396   1160399     23303
 2017-11-18 11:06:36:761   140 -0.564205 -0.074902  0.001855     23.26
*2017-11-18 11:06:36:761   140    -16289     52836   1579425     23375
 2017-11-18 11:06:36:761   141 -0.547257 -0.125010  0.002698     23.23
*2017-11-18 11:06:36:761   141    -34284    257470   1526373     23438
 2017-11-18 11:06:36:761   142 -0.521353 -0.171363  0.002948     23.23
*2017-11-18 11:06:36:761   142    -25118   -484823   1466134     23235
 2017-11-18 11:06:36:761   143 -0.485858 -0.215280  0.001067     23.26
*2017-11-18 11:06:36:761   143       530   -604920   1353178     23263
 2017-11-18 11:06:36:761   144 -0.439808 -0.256331  0.002066     23.19
*2017-11-18 11:06:36:761   144    -19569    629592   1259426     23336
 2017-11-18 11:06:36:761   145 -0.384521 -0.289823  0.003369     23.19
*2017-11-18 11:06:36:761   145    -16392    826711    975988     23214
 2017-11-18 11:06:36:761   146 -0.320471 -0.312315  0.002732     23.12
*2017-11-18 11:06:36:761   146      5122   -871509    871667     23121
 2017-11-18 11:06:36:761    14 -0.079204  0.078844  0.002214     23.28
*2017-11-18 11:06:36:761    14    -17197    114955   1582820     23396
 2017-11-18 11:06:36:761    15 -0.094338  0.077943  0.002898     23.33
*2017-11-18 11:06:36:761    15    -11302    -13851   1582695     23377
 2017-11-18 11:06:36:761    16 -0.109339  0.074339  0.003252     23.39
*2017-11-18 11:06:36:761    16    -17071   -703405   1190502     23187
 2017-11-18 11:06:36:761   147 -0.126117  0.063927  0.000680     23.43
*2017-11-18 11:06:36:761   147        65    538468   1389387     23278
 2017-11-18 11:06:36:761   148 -0.138630  0.056349  0.000785     23.38
*2017-11-18 11:06:36:761   148     -1941   -801872   1071398     23188
 2017-11-18 11:06:38:762    75 -0.348986  0.303841  0.001759     23.21
*2017-11-18 11:06:38:762    75     -4969    201441    271622     23328
 2017-11-18 11:06:38:762   132 -0.416692  0.264908 -0.001933     23.30
*2017-11-18 11:06:38:762   132    -14735    213036    226847     23278
 2017-11-18 11:06:38:762    49 -0.461143  0.237772  0.002698     23.34
*2017-11-18 11:06:38:762    49     -6197    176973    342990     23432
 2017-11-18 11:06:38:762   134 -0.501539  0.196949  0.002816     23.28
*2017-11-18 11:06:38:762   134    -10142    152079    380221     23382
 2017-11-18 11:06:38:762   135 -0.533237  0.151372  0.001740     23.48
*2017-11-18 11:06:38:762   135     -1308    189937    327424     23394
 2017-11-18 11:06:38:762   136 -0.555674  0.102834  0.001740     23.44
*2017-11-18 11:06:38:762   136    -23548    396571   1494283     23475
 2017-11-18 11:06:38:762   137 -0.568692  0.054537  0.002176     23.39
*2017-11-18 11:06:38:762   137    -17875   -406092   1486578     23230
 2017-11-18 11:06:38:762   138 -0.573264  0.002890  0.002827     23.38
*2017-11-18 11:06:38:762   138    -40740   -213398   1566074     23260
 2017-11-18 11:06:38:762   139 -0.572295  0.025451 -0.001266     23.38
*2017-11-18 11:06:38:762   139     -2701    729344   1160381     23303
 2017-11-18 11:06:38:762   140 -0.564227 -0.074916  0.001836     23.26
*2017-11-18 11:06:38:762   140    -16299     52823   1579531     23375
 2017-11-18 11:06:38:762   141 -0.547189 -0.125005  0.002678     23.23
*2017-11-18 11:06:38:762   141    -34204    257494   1526465     23439
 2017-11-18 11:06:38:762   142 -0.521351 -0.171341  0.002992     23.23
*2017-11-18 11:06:38:762   142    -25237   -484761   1466130     23235
 2017-11-18 11:06:38:762   143 -0.485898 -0.215273  0.001069     23.26
*2017-11-18 11:06:38:762   143       522   -604900   1353291     23262
 2017-11-18 11:06:38:762   144 -0.439837 -0.256286  0.002042     23.19
*2017-11-18 11:06:38:762   144    -19572    629498   1259430     23337
 2017-11-18 11:06:38:762   145 -0.384490 -0.289811  0.003354     23.19
*2017-11-18 11:06:38:762   145    -16264    826668    975880     23214
 2017-11-18 11:06:38:762   146 -0.320495 -0.312357  0.002688     23.12
*2017-11-18 11:06:38:762   146      5243   -871626    871731     23121
 2017-11-18 11:06:38:762    14 -0.079203  0.078875  0.002237     23.28
*2017-11-18 11:06:38:762    14    -17314    114941   1582778     23395
 2017-11-18 11:06:38:762    15 -0.094358  0.077926  0.002900     23.33
*2017-11-18 11:06:38:762    15    -11301    -13749   1582725     23377
 2017-11-18 11:06:38:762    16 -0.109365  0.074353  0.003231     23.39
*2017-11-18 11:06:38:762    16    -17006   -703284   1190581     23187
 2017-11-18 11:06:38:762   147 -0.126124  0.063964  0.000698     23.43
*2017-11-18 11:06:38:762   147        54    538557   1389392     23278
 2017-11-18 11:06:38:762   148 -0.138642  0.056358  0.000763     23.38
*2017-11-18 11:06:38:762   148     -1902   -801837   1071313     23187
 2017-11-18 11:06:40:763    75 -0.349005  0.303794  0.001770     23.21
*2017-11-18 11:06:40:763    75     -4922    201402    271492     23329
 2017-11-18 11:06:40:763   132 -0.416749  0.264919 -0.001931     23.30
*2017-11-18 11:06:40:763   132    -14748    212938    226885     23279
 2017-11-18 11:06:40:763    49 -0.461146  0.237779  0.002661     23.34
*2017-11-18 11:06:40:763    49     -6305    176885    342946     23433
 2017-11-18 11:06:40:763   134 -0.501489  0.196910  0.002821     23.28
*2017-11-18 11:06:40:763   134    -10132    152030    380275     23382
 2017-11-18 11:06:40:763   135 -0.533267  0.151384  0.001756     23.48
*2017-11-18 11:06:40:763   135     -1290    190007    327376     23395
 2017-11-18 11:06:40:763   136 -0.555669  0.102793  0.001815     23.44
*2017-11-18 11:06:40:763   136    -23591    396604   1494369     23475
 2017-11-18 11:06:40:763   137 -0.568708  0.054546  0.002163     23.39
*2017-11-18 11:06:40:763   137    -17933   -406149   1486697     23229
 2017-11-18 11:06:40:763   138 -0.573260  0.002873  0.002815     23.38
*2017-11-18 11:06:40:763   138    -40712   -213438   1565957     23260
 2017-11-18 11:06:40:763   139 -0.572265  0.025401 -0.001243     23.37
*2017-11-18 11:06:40:763   139     -2708    729372   1160543     23303
 2017-11-18 11:06:40:763   140 -0.564185 -0.074931  0.001826     23.26
*2017-11-18 11:06:40:763   140    -16362     52686   1579449     23374
 2017-11-18 11:06:40:763   141 -0.547232 -0.125024  0.002698     23.23
*2017-11-18 11:06:40:763   141    -34406    257386   1526451     23438
 2017-11-18 11:06:40:763   142 -0.521373 -0.171353  0.002974     23.23
*2017-11-18 11:06:40:763   142    -25188   -484794   1466192     23234
 2017-11-18 11:06:40:763   143 -0.485862 -0.215295  0.001078     23.26
*2017-11-18 11:06:40:763   143       500   -604960   1353189     23263
 2017-11-18 11:06:40:763   144 -0.439792 -0.256354  0.002089     23.19
*2017-11-18 11:06:40:763   144    -19470    629518   1259436     23336
 2017-11-18 11:06:40:763   145 -0.384492 -0.289820  0.003329     23.19
*2017-11-18 11:06:40:763   145    -16293    826541    975936     23213
 2017-11-18 11:06:40:763   146 -0.320440 -0.312307  0.002734     23.12
*2017-11-18 11:06:40:763   146      5117   -871486    871582     23121
 2017-11-18 11:06:40:763    14 -0.079218  0.078842  0.002243     23.28
*2017-11-18 11:06:40:763    14    -17278    114964   1582826     23394
 2017-11-18 11:06:40:763    15 -0.094313  0.077909  0.002882     23.33
*2017-11-18 11:06:40:763    15    -11268    -13799   1582715     23376
 2017-11-18 11:06:40:763    16 -0.109349  0.074377  0.003225     23.39
*2017-11-18 11:06:40:763    16    -17133   -703466   1190459     23186
 2017-11-18 11:06:40:763   147 -0.126108  0.063932  0.000737     23.43
*2017-11-18 11:06:40:763   147        38    538449   1389251     23277
 2017-11-18 11:06:40:763   148 -0.138661  0.056340  0.000759     23.38
*2017-11-18 11:06:40:763   148     -1834   -801862   1071318     23187
