*2017-11-18 11:06:51:848   138    -46134   -247792   1834194     23258
 2017-11-18 11:06:51:848   139 -0.668222  0.029363 -0.001147     23.38
*2017-11-18 11:06:51:848   139     -2782    869496   1379650     23304
 2017-11-18 11:06:51:848   140 -0.659636 -0.086550  0.001872     23.26
*2017-11-18 11:06:51:848   140    -19796     59687   1847286     23375
 2017-11-18 11:06:51:848   141 -0.641369 -0.144922  0.002867     23.23
*2017-11-18 11:06:51:848   141    -39050    297449   1789274     23436
 2017-11-18 11:06:51:848   142 -0.613193 -0.199796  0.003218     23.23
*2017-11-18 11:06:51:848   142    -28332   -565559   1727200     23232
 2017-11-18 11:06:51:848   143 -0.573869 -0.252960  0.001019     23.26
*2017-11-18 11:06:51:848   143      1018   -711416   1600212     23257
 2017-11-18 11:06:51:848   144 -0.521570 -0.303988  0.002217     23.18
*2017-11-18 11:06:51:848   144    -22176    743259   1493012     23336
 2017-11-18 11:06:51:848   145 -0.457028 -0.347324  0.003761     23.18
*2017-11-18 11:06:51:848   145    -19040    997050   1159432     23210
 2017-11-18 11:06:51:848   146 -0.379289 -0.379081  0.003024     23.12
*2017-11-18 11:06:51:848   146      6813  -1058389   1031943     23119
 2017-11-18 11:06:51:848    14 -0.086900  0.093521  0.002557     23.28
*2017-11-18 11:06:51:848    14    -18876    131968   1852598     23394
 2017-11-18 11:06:51:848    15 -0.104852  0.092641  0.003288     23.33
*2017-11-18 11:06:51:848    15    -11792    -17053   1850530     23375
 2017-11-18 11:06:51:848    16 -0.122659  0.088583  0.003643     23.40
*2017-11-18 11:06:51:848    16    -19485   -834968   1413182     23180
 2017-11-18 11:06:51:848   147 -0.142603  0.076539  0.000830     23.44
*2017-11-18 11:06:51:848   147       905    629846   1640496     23275
 2017-11-18 11:06:51:848   148 -0.157419  0.067480  0.000883     23.39
*2017-11-18 11:06:51:848   148     -1916   -961978   1274112     23183
 2017-11-18 11:06:53:849    75 -0.414437  0.366342  0.001956     23.21
*2017-11-18 11:06:53:849    75     -5445    240286    302503     23333
 2017-11-18 11:06:53:849   132 -0.494914  0.316010 -0.002529     23.30
*2017-11-18 11:06:53:849   132    -17582    253864    249285     23279
 2017-11-18 11:06:53:849    49 -0.545911  0.280838  0.002928     23.34
*2017-11-18 11:06:53:849    49     -7137    211567    387308     23439
 2017-11-18 11:06:53:849   134 -0.591221  0.230613  0.003118     23.27
*2017-11-18 11:06:53:849   134    -11707    182074    431299     23385
 2017-11-18 11:06:53:849   135 -0.626203  0.176102  0.001758     23.47
*2017-11-18 11:06:53:849   135     -1096    227380    367912     23403
 2017-11-18 11:06:53:849   136 -0.650458  0.119006  0.001787     23.44
*2017-11-18 11:06:53:849   136    -26789    460723   1757791     23474
 2017-11-18 11:06:53:849   137 -0.664328  0.062991  0.002253     23.39
*2017-11-18 11:06:53:849   137    -20427   -472189   1745077     23228
 2017-11-18 11:06:53:849   138 -0.669167  0.003393  0.002957     23.37
*2017-11-18 11:06:53:849   138    -46125   -247651   1834083     23258
 2017-11-18 11:06:53:849   139 -0.668172  0.029314 -0.001164     23.38
*2017-11-18 11:06:53:849   139     -2818    869538   1379598     23303
 2017-11-18 11:06:53:849   140 -0.659596 -0.086498  0.001871     23.26
*2017-11-18 11:06:53:849   140    -19747     59551   1847144     23375
 2017-11-18 11:06:53:849   141 -0.641375 -0.144963  0.002910     23.23
*2017-11-18 11:06:53:849   141    -39112    297466   1789364     23436
 2017-11-18 11:06:53:849   142 -0.613231 -0.199839  0.003220     23.23
*2017-11-18 11:06:53:849   142    -28339   -565682   1727310     23230
 2017-11-18 11:06:53:849   143 -0.573909 -0.252938  0.000989     23.26
*2017-11-18 11:06:53:849   143      1100   -711356   1600325     23256
 2017-11-18 11:06:53:849   144 -0.521576 -0.304006  0.002200     23.18
*2017-11-18 11:06:53:849   144    -22147    743281   1492997     23335
 2017-11-18 11:06:53:849   145 -0.457039 -0.347388  0.003738     23.18
*2017-11-18 11:06:53:849   145    -19084    997034   1159438     23208
 2017-11-18 11:06:53:849   146 -0.379249 -0.379059  0.003068     23.12
*2017-11-18 11:06:53:849   146      6691  -1058328   1031834     23118
 2017-11-18 11:06:53:849    14 -0.086925  0.093498  0.002542     23.28
*2017-11-18 11:06:53:849    14    -18918    132050   1852561     23393
 2017-11-18 11:06:53:849    15 -0.104823  0.092650  0.003311     23.33
*2017-11-18 11:06:53:849    15    -11828    -17104   1850493     23374
 2017-11-18 11:06:53:849    16 -0.122654  0.088568  0.003647     23.40
*2017-11-18 11:06:53:849    16    -19440   -835020   1413198     23179
 2017-11-18 11:06:53:849   147 -0.142594  0.076495  0.000810     23.44
*2017-11-18 11:06:53:849   147       696    629829   1640541     23274
 2017-11-18 11:06:53:849   148 -0.157447  0.067496  0.000872     23.39
*2017-11-18 11:06:53:849   148     -1851   -962157   1274146     23181
 2017-11-18 11:06:55:850    75 -0.414405  0.366331  0.001936     23.21
*2017-11-18 11:06:55:850    75     -5398    240156    302515     23334
 2017-11-18 11:06:55:850   132 -0.494903  0.316030 -0.002556     23.30
*2017-11-18 11:06:55:850   132    -17583    253905    249321     23278
 2017-11-18 11:06:55:850    49 -0.545873  0.280784  0.002919     23.34
*2017-11-18 11:06:55:850    49     -7106    211645    387220     23441
 2017-11-18 11:06:55:850   134 -0.591232  0.230617  0.003099     23.27
*2017-11-18 11:06:55:850   134    -11783    181911    431253     23386
 2017-11-18 11:06:55:850   135 -0.626206  0.176117  0.001791     23.47
*2017-11-18 11:06:55:850   135     -1089    227432    367959     23403
 2017-11-18 11:06:55:850   136 -0.650457  0.118997  0.001778     23.43
*2017-11-18 11:06:55:850   136    -26881    460766   1757800     23472
 2017-11-18 11:06:55:850   137 -0.664338  0.062994  0.002223     23.39
*2017-11-18 11:06:55:850   137    -20313   -472099   1745064     23228
 2017-11-18 11:06:55:850   138 -0.669175  0.003402  0.002982     23.37
*2017-11-18 11:06:55:850   138    -46140   -247697   1834127     23258
 2017-11-18 11:06:55:850   139 -0.668179  0.029327 -0.001147     23.37
*2017-11-18 11:06:55:850   139     -2744    869593   1379567     23301
 2017-11-18 11:06:55:850   140 -0.659612 -0.086515  0.001875     23.26
*2017-11-18 11:06:55:850   140    -19794     59587   1847166     23374
 2017-11-18 11:06:55:850   141 -0.641371 -0.144930  0.002869     23.23
*2017-11-18 11:06:55:850   141    -39086    297441   1789363     23434
 2017-11-18 11:06:55:850   142 -0.613212 -0.199795  0.003237     23.23
*2017-11-18 11:06:55:850   142    -28387   -565558   1727255     23230
 2017-11-18 11:06:55:850   143 -0.573886 -0.252992  0.001030     23.25
*2017-11-18 11:06:55:850   143       989   -711508   1600264     23254
 2017-11-18 11:06:55:850   144 -0.521554 -0.304007  0.002245     23.18
*2017-11-18 11:06:55:850   144    -22122    743137   1492892     23336
 2017-11-18 11:06:55:850   145 -0.457036 -0.347370  0.003774     23.18
*2017-11-18 11:06:55:850   145    -19030    997004   1159349     23206
 2017-11-18 11:06:55:850   146 -0.379287 -0.379107  0.003066     23.12
*2017-11-18 11:06:55:850   146      6698  -1058461   1031939     23118
 2017-11-18 11:06:55:850    14 -0.086937  0.093513  0.002541     23.28
*2017-11-18 11:06:55:850    14    -18836    132056   1852591     23393
 2017-11-18 11:06:55:850    15 -0.104829  0.092603  0.003294     23.33
*2017-11-18 11:06:55:850    15    -11898    -17080   1850518     23371
 2017-11-18 11:06:55:850    16 -0.122670  0.088588  0.003645     23.40
*2017-11-18 11:06:55:850    16    -19562   -835019   1413139     23178
 2017-11-18 11:06:55:850   147 -0.142562  0.076523  0.000800     23.44
*2017-11-18 11:06:55:850   147       748    629838   1640573     23273
 2017-11-18 11:06:55:850   148 -0.157430  0.067436  0.000901     23.39
*2017-11-18 11:06:55:850   148     -1948   -962105   1274137     23181
 2017-11-18 11:06:57:851    75 -0.414442  0.366379  0.001972     23.20
*2017-11-18 11:06:57:851    75     -5385    240242    302577     23335
 2017-11-18 11:06:57:851   132 -0.494911  0.316020 -0.002544     23.30
*2017-11-18 11:06:57:851   132    -17542    253986    249253     23279
 2017-11-18 11:06:57:851    49 -0.545887  0.280841  0.002898     23.33
*2017-11-18 11:06:57:851    49     -7191    211674    387218     23439
 2017-11-18 11:06:57:851   134 -0.591220  0.230625  0.003055     23.27
*2017-11-18 11:06:57:851   134    -11767    181943    431218     23387
 2017-11-18 11:06:57:851   135 -0.626209  0.176088  0.001753     23.47
*2017-11-18 11:06:57:851   135     -1116    227361    367928     23405
 2017-11-18 11:06:57:851   136 -0.650428  0.119016  0.001787     23.43
*2017-11-18 11:06:57:851   136    -26774    460684   1757810     23471
 2017-11-18 11:06:57:851   137 -0.664357  0.062986  0.002190     23.39
*2017-11-18 11:06:57:851   137    -20325   -472260   1745017     23228
 2017-11-18 11:06:57:851   138 -0.669157  0.003392  0.002973     23.37
*2017-11-18 11:06:57:851   138    -46154   -247616   1834142     23257
 2017-11-18 11:06:57:851   139 -0.668205  0.029357 -0.001148     23.37
*2017-11-18 11:06:57:851   139     -2776    869567   1379591     23299
 2017-11-18 11:06:57:851   140 -0.659617 -0.086486  0.001881     23.26
*2017-11-18 11:06:57:851   140    -19792     59670   1847238     23374
 2017-11-18 11:06:57:851   141 -0.641354 -0.144990  0.002874     23.23
*2017-11-18 11:06:57:851   141    -39109    297496   1789284     23433
 2017-11-18 11:06:57:851   142 -0.613227 -0.199822  0.003202     23.23
*2017-11-18 11:06:57:851   142    -28290   -565635   1727297     23230
 2017-11-18 11:06:57:851   143 -0.573896 -0.252982  0.000981     23.25
*2017-11-18 11:06:57:851   143      1125   -711479   1600289     23254
 2017-11-18 11:06:57:851   144 -0.521565 -0.303997  0.002232     23.18
*2017-11-18 11:06:57:851   144    -22064    743291   1492929     23334
 2017-11-18 11:06:57:851   145 -0.456990 -0.347378  0.003775     23.18
*2017-11-18 11:06:57:851   145    -19130    997138   1159454     23204
 2017-11-18 11:06:57:851   146 -0.379298 -0.379100  0.003076     23.12
*2017-11-18 11:06:57:851   146      6671  -1058442   1031969     23118
 2017-11-18 11:06:57:851    14 -0.086913  0.093540  0.002526     23.28
*2017-11-18 11:06:57:851    14    -18745    132034   1852642     23393
 2017-11-18 11:06:57:851    15 -0.104851  0.092636  0.003290     23.34
*2017-11-18 11:06:57:851    15    -11872    -17107   1850469     23371
 2017-11-18 11:06:57:851    16 -0.122660  0.088561  0.003654     23.41
*2017-11-18 11:06:57:851    16    -19527   -834995   1413171     23176
 2017-11-18 11:06:57:851   147 -0.142561  0.076533  0.000831     23.44
*2017-11-18 11:06:57:851   147       870    629858   1640539     23273
 2017-11-18 11:06:57:851   148 -0.157417  0.067448  0.000895     23.39
*2017-11-18 11:06:57:851   148     -1951   -962129   1274009     23180
