*2017-11-18 11:06:17:672   135     -1534    158440    293285     23385
 2017-11-18 11:06:17:672   136 -0.474482  0.088042  0.001698     23.43
*2017-11-18 11:06:17:672   136    -20323    338558   1271817     23473
 2017-11-18 11:06:17:672   137 -0.486303  0.046841  0.001972     23.40
*2017-11-18 11:06:17:672   137    -15691   -346658   1267106     23236
 2017-11-18 11:06:17:672   138 -0.490501  0.002494  0.002554     23.38
*2017-11-18 11:06:17:672   138    -35730   -181998   1336604     23263
 2017-11-18 11:06:17:672   139 -0.489540  0.021824 -0.001210     23.38
*2017-11-18 11:06:17:672   139     -2644    610467    982949     23301
 2017-11-18 11:06:17:672   140 -0.482202 -0.064218  0.001713     23.26
*2017-11-18 11:06:17:672   140    -13659     46145   1349569     23376
 2017-11-18 11:06:17:672   141 -0.466888 -0.106832  0.002471     23.24
*2017-11-18 11:06:17:672   141    -29931    220612   1302257     23435
 2017-11-18 11:06:17:672   142 -0.443791 -0.145755  0.002687     23.24
*2017-11-18 11:06:17:672   142    -22282   -412270   1246509     23241
 2017-11-18 11:06:17:672   143 -0.412584 -0.182031  0.001016     23.27
*2017-11-18 11:06:17:672   143       328   -511115   1148189     23267
 2017-11-18 11:06:17:672   144 -0.372847 -0.215252  0.001881     23.19
*2017-11-18 11:06:17:672   144    -16943    530646   1067195     23334
 2017-11-18 11:06:17:672   145 -0.326188 -0.241657  0.002944     23.19
*2017-11-18 11:06:17:672   145    -14040    686957    829776     23214
 2017-11-18 11:06:17:672   146 -0.273599 -0.258946  0.002389     23.13
*2017-11-18 11:06:17:672   146      4060   -722432    744157     23126
 2017-11-18 11:06:17:672    14 -0.072578  0.066427  0.001989     23.27
*2017-11-18 11:06:17:672    14    -15493     99014   1351388     23399
 2017-11-18 11:06:17:672    15 -0.085411  0.065523  0.002562     23.32
*2017-11-18 11:06:17:672    15    -10353    -10822   1352707     23380
 2017-11-18 11:06:17:672    16 -0.098158  0.062392  0.002898     23.39
*2017-11-18 11:06:17:672    16    -14944   -590272   1008706     23191
 2017-11-18 11:06:17:672   147 -0.112260  0.053285  0.000592     23.42
*2017-11-18 11:06:17:672   147      -570    457172   1179623     23277
 2017-11-18 11:06:17:672   148 -0.122899  0.046984  0.000635     23.37
*2017-11-18 11:06:17:672   148     -1760   -668032    908689     23193
 2017-11-18 11:06:19:672    75 -0.296683  0.252571  0.001598     23.21
*2017-11-18 11:06:19:672    75     -4608    168845    245114     23322
 2017-11-18 11:06:19:672   132 -0.353100  0.221599 -0.001441     23.30
*2017-11-18 11:06:19:672   132    -12225    178202    207568     23272
 2017-11-18 11:06:19:672    49 -0.391099  0.200425  0.002384     23.33
*2017-11-18 11:06:19:672    49     -5333    147723    305763     23422
 2017-11-18 11:06:19:672   134 -0.426272  0.167100  0.002498     23.28
*2017-11-18 11:06:19:672   134     -8803    126823    337431     23371
 2017-11-18 11:06:19:672   135 -0.454352  0.129193  0.001574     23.47
*2017-11-18 11:06:19:672   135     -1376    158415    293116     23387
 2017-11-18 11:06:19:672   136 -0.474476  0.088117  0.001666     23.43
*2017-11-18 11:06:19:672   136    -20295    338739   1271608     23473
 2017-11-18 11:06:19:672   137 -0.486341  0.046902  0.001959     23.40
*2017-11-18 11:06:19:672   137    -15612   -346533   1267156     23235
 2017-11-18 11:06:19:672   138 -0.490477  0.002580  0.002537     23.38
*2017-11-18 11:06:19:672   138    -35698   -181794   1336718     23263
 2017-11-18 11:06:19:672   139 -0.489543  0.021695 -0.001153     23.38
*2017-11-18 11:06:19:672   139     -2624    610520    982713     23300
 2017-11-18 11:06:19:672   140 -0.482243 -0.064142  0.001703     23.26
*2017-11-18 11:06:19:672   140    -13818     45789   1349576     23376
 2017-11-18 11:06:19:672   141 -0.466907 -0.106785  0.002441     23.23
*2017-11-18 11:06:19:672   141    -29844    220816   1302239     23435
 2017-11-18 11:06:19:672   142 -0.443849 -0.145703  0.002655     23.24
*2017-11-18 11:06:19:672   142    -22199   -412127   1246672     23240
 2017-11-18 11:06:19:672   143 -0.412623 -0.181971  0.001049     23.27
*2017-11-18 11:06:19:672   143       230   -510945   1148297     23267
 2017-11-18 11:06:19:672   144 -0.372939 -0.215199  0.001848     23.19
*2017-11-18 11:06:19:672   144    -17063    530776   1067099     23333
 2017-11-18 11:06:19:672   145 -0.326287 -0.241643  0.002965     23.19
*2017-11-18 11:06:19:672   145    -13979    687105    829530     23214
 2017-11-18 11:06:19:672   146 -0.273634 -0.258922  0.002397     23.13
*2017-11-18 11:06:19:672   146      4036   -722370    744255     23125
 2017-11-18 11:06:19:672    14 -0.072566  0.066395  0.001948     23.27
*2017-11-18 11:06:19:672    14    -15458     99176   1351497     23397
 2017-11-18 11:06:19:672    15 -0.085364  0.065557  0.002566     23.32
*2017-11-18 11:06:19:672    15    -10311    -10579   1352637     23381
 2017-11-18 11:06:19:672    16 -0.098101  0.062383  0.002840     23.39
*2017-11-18 11:06:19:672    16    -14859   -590132   1008955     23191
 2017-11-18 11:06:19:672   147 -0.112287  0.053371  0.000576     23.42
*2017-11-18 11:06:19:672   147      -291    457484   1179456     23276
 2017-11-18 11:06:19:672   148 -0.122882  0.046981  0.000662     23.37
*2017-11-18 11:06:19:672   148     -1822   -667995    908962     23193
 2017-11-18 11:06:21:673    75 -0.296795  0.252515  0.001602     23.21
*2017-11-18 11:06:21:673    75     -4607    168783    245137     23322
 2017-11-18 11:06:21:673   132 -0.353188  0.221574 -0.001450     23.30
*2017-11-18 11:06:21:673   132    -12253    178372    207606     23272
 2017-11-18 11:06:21:673    49 -0.391146  0.200420  0.002398     23.33
*2017-11-18 11:06:21:673    49     -5379    147697    305719     23424
 2017-11-18 11:06:21:673   134 -0.426315  0.167012  0.002567     23.28
*2017-11-18 11:06:21:673   134     -8757    126781    337482     23373
 2017-11-18 11:06:21:673   135 -0.454360  0.129125  0.001594     23.47
*2017-11-18 11:06:21:673   135     -1423    158416    293145     23389
 2017-11-18 11:06:21:673   136 -0.474467  0.088038  0.001666     23.43
*2017-11-18 11:06:21:673   136    -20349    338547   1271630     23473
 2017-11-18 11:06:21:673   137 -0.486264  0.046845  0.001970     23.40
*2017-11-18 11:06:21:673   137    -15726   -346632   1267140     23235
 2017-11-18 11:06:21:673   138 -0.490460  0.002477  0.002576     23.38
*2017-11-18 11:06:21:673   138    -35749   -181957   1336486     23263
 2017-11-18 11:06:21:673   139 -0.489587  0.021808 -0.001200     23.38
*2017-11-18 11:06:21:673   139     -2603    610446    982958     23302
 2017-11-18 11:06:21:673   140 -0.482160 -0.064203  0.001721     23.26
*2017-11-18 11:06:21:673   140    -13687     46101   1349698     23376
 2017-11-18 11:06:21:673   141 -0.466900 -0.106821  0.002483     23.23
*2017-11-18 11:06:21:673   141    -29844    220599   1302214     23434
 2017-11-18 11:06:21:673   142 -0.443815 -0.145758  0.002665     23.24
*2017-11-18 11:06:21:673   142    -22224   -412280   1246578     23240
 2017-11-18 11:06:21:673   143 -0.412559 -0.182056  0.001031     23.27
*2017-11-18 11:06:21:673   143       287   -511183   1148122     23266
 2017-11-18 11:06:21:673   144 -0.372840 -0.215200  0.001882     23.19
*2017-11-18 11:06:21:673   144    -17101    530760   1067227     23334
 2017-11-18 11:06:21:673   145 -0.326194 -0.241645  0.002953     23.19
*2017-11-18 11:06:21:673   145    -13990    686950    829846     23213
 2017-11-18 11:06:21:673   146 -0.273621 -0.258922  0.002381     23.13
*2017-11-18 11:06:21:673   146      4081   -722368    744220     23125
 2017-11-18 11:06:21:673    14 -0.072578  0.066455  0.001956     23.27
*2017-11-18 11:06:21:673    14    -15487     99028   1351279     23398
 2017-11-18 11:06:21:673    15 -0.085372  0.065535  0.002565     23.32
*2017-11-18 11:06:21:673    15    -10411    -10868   1352596     23381
 2017-11-18 11:06:21:673    16 -0.098111  0.062383  0.002857     23.39
*2017-11-18 11:06:21:673    16    -14949   -590131   1008688     23191
 2017-11-18 11:06:21:673   147 -0.112270  0.053361  0.000593     23.42
*2017-11-18 11:06:21:673   147      -482    457240   1179577     23277
 2017-11-18 11:06:21:673   148 -0.122901  0.046966  0.000645     23.37
*2017-11-18 11:06:21:673   148     -1786   -667998    908705     23193
 2017-11-18 11:06:23:674    75 -0.296743  0.252529  0.001616     23.21
*2017-11-18 11:06:23:674    75     -4581    168791    245172     23324
 2017-11-18 11:06:23:674   132 -0.353148  0.221526 -0.001447     23.30
*2017-11-18 11:06:23:674   132    -12295    178228    207553     23275
 2017-11-18 11:06:23:674    49 -0.391121  0.200357  0.002380     23.33
*2017-11-18 11:06:23:674    49     -5336    147731    305697     23425
 2017-11-18 11:06:23:674   134 -0.426313  0.167051  0.002521     23.28
*2017-11-18 11:06:23:674   134     -8832    126752    337519     23374
 2017-11-18 11:06:23:674   135 -0.454405  0.129140  0.001585     23.47
*2017-11-18 11:06:23:674   135     -1327    158514    293272     23389
 2017-11-18 11:06:23:674   136 -0.474470  0.088042  0.001650     23.44
*2017-11-18 11:06:23:674   136    -20326    338587   1271758     23473
 2017-11-18 11:06:23:674   137 -0.486286  0.046811  0.001990     23.40
*2017-11-18 11:06:23:674   137    -15595   -346721   1267021     23235
 2017-11-18 11:06:23:674   138 -0.490439  0.002455  0.002574     23.38
*2017-11-18 11:06:23:674   138    -35714   -181945   1336497     23263
 2017-11-18 11:06:23:674   139 -0.489509  0.021807 -0.001223     23.38
*2017-11-18 11:06:23:674   139     -2612    610312    982849     23301
 2017-11-18 11:06:23:674   140 -0.482164 -0.064198  0.001708     23.26
*2017-11-18 11:06:23:674   140    -13621     46101   1349482     23375
 2017-11-18 11:06:23:674   141 -0.466857 -0.106856  0.002437     23.23
*2017-11-18 11:06:23:674   141    -29799    220609   1302224     23436
 2017-11-18 11:06:23:674   142 -0.443835 -0.145764  0.002682     23.24
*2017-11-18 11:06:23:674   142    -22270   -412296   1246633     23240
 2017-11-18 11:06:23:674   143 -0.412537 -0.182038  0.001034     23.27
*2017-11-18 11:06:23:674   143       277   -511133   1148058     23267
 2017-11-18 11:06:23:674   144 -0.372874 -0.215208  0.001826     23.19
*2017-11-18 11:06:23:674   144    -17051    530591   1067157     23334
 2017-11-18 11:06:23:674   145 -0.326217 -0.241646  0.002967     23.19
*2017-11-18 11:06:23:674   145    -14028    686989    829701     23213
 2017-11-18 11:06:23:674   146 -0.273578 -0.258863  0.002397     23.13
*2017-11-18 11:06:23:674   146      4034   -722203    744104     23125
 2017-11-18 11:06:23:674    14 -0.072560  0.066405  0.001973     23.27
*2017-11-18 11:06:23:674    14    -15541     98935   1351342     23397
 2017-11-18 11:06:23:674    15 -0.085385  0.065539  0.002556     23.32
*2017-11-18 11:06:23:674    15    -10406    -10929   1352538     23379
 2017-11-18 11:06:23:674    16 -0.098153  0.062422  0.002824     23.39
*2017-11-18 11:06:23:674    16    -14795   -590155   1008778     23192
 2017-11-18 11:06:23:674   147 -0.112263  0.053373  0.000578     23.43
*2017-11-18 11:06:23:674   147      -353    457345   1179572     23276
 2017-11-18 11:06:23:674   148 -0.122915  0.046955  0.000672     23.37
*2017-11-18 11:06:23:674   148     -1825   -668002    908768     23193
