*2017-11-18 11:04:42:888   135     -1660     55801    191402     23355
 2017-11-18 11:04:42:888   136 -0.221644  0.037657  0.000885     23.42
*2017-11-18 11:04:42:888   136     -9189    143218    592210     23452
 2017-11-18 11:04:42:888   137 -0.227220  0.020239  0.001018     23.40
*2017-11-18 11:04:42:888   137     -7399   -149175    590843     23260
 2017-11-18 11:04:42:888   138 -0.229245  0.001112  0.001325     23.39
*2017-11-18 11:04:42:888   138    -18255    -75327    622344     23282
 2017-11-18 11:04:42:888   139 -0.228739  0.009378 -0.000716     23.37
*2017-11-18 11:04:42:888   139     -1643    249443    468809     23279
 2017-11-18 11:04:42:888   140 -0.225141 -0.027510  0.000912     23.28
*2017-11-18 11:04:42:888   140     -5850     21949    629770     23368
 2017-11-18 11:04:42:888   141 -0.217904 -0.045492  0.001288     23.26
*2017-11-18 11:04:42:888   141    -14416     93470    608629     23423
 2017-11-18 11:04:42:888   142 -0.207269 -0.061398  0.001363     23.26
*2017-11-18 11:04:42:888   142    -12020   -174014    580602     23260
 2017-11-18 11:04:42:888   143 -0.193304 -0.075674  0.000576     23.27
*2017-11-18 11:04:42:888   143       393   -211796    537652     23271
 2017-11-18 11:04:42:888   144 -0.176439 -0.088423  0.000933     23.19
*2017-11-18 11:04:42:888   144     -8706    219817    501678     23318
 2017-11-18 11:04:42:888   145 -0.157391 -0.098327  0.001520     23.19
*2017-11-18 11:04:42:888   145     -6597    279198    408435     23183
 2017-11-18 11:04:42:888   146 -0.136756 -0.104649  0.001223     23.12
*2017-11-18 11:04:42:888   146      1444   -292477    372714     23122
 2017-11-18 11:04:42:888    14 -0.051836  0.025505  0.001064     23.23
*2017-11-18 11:04:42:888    14     -8545     42064    628672     23400
 2017-11-18 11:04:42:888    15 -0.058345  0.025085  0.001481     23.30
*2017-11-18 11:04:42:888    15     -6011     -2367    631853     23389
 2017-11-18 11:04:42:888    16 -0.064782  0.023570  0.001616     23.36
*2017-11-18 11:04:42:888    16     -7612   -242025    477763     23191
 2017-11-18 11:04:42:888   147 -0.071495  0.019004  0.000124     23.39
*2017-11-18 11:04:42:888   147      -325    192999    550613     23265
 2017-11-18 11:04:42:888   148 -0.076826  0.016613  0.000195     23.34
*2017-11-18 11:04:42:888   148      -904   -270787    439418     23189
 2017-11-18 11:04:44:889    75 -0.145797  0.102460  0.000803     23.18
*2017-11-18 11:04:44:889    75     -3252     61782    165256     23295
 2017-11-18 11:04:44:889   132 -0.168436  0.090009 -0.000237     23.28
*2017-11-18 11:04:44:889   132     -4178     64124    147200     23231
 2017-11-18 11:04:44:889    49 -0.184183  0.082873  0.001233     23.32
*2017-11-18 11:04:44:889    49     -2653     52717    196136     23394
 2017-11-18 11:04:44:889   134 -0.199545  0.069967  0.001256     23.26
*2017-11-18 11:04:44:889   134     -4401     44992    212543     23345
 2017-11-18 11:04:44:889   135 -0.212185  0.054769  0.000818     23.45
*2017-11-18 11:04:44:889   135     -1743     55907    191416     23355
 2017-11-18 11:04:44:889   136 -0.221648  0.037650  0.000871     23.42
*2017-11-18 11:04:44:889   136     -9154    143189    592138     23451
 2017-11-18 11:04:44:889   137 -0.227231  0.020187  0.001022     23.40
*2017-11-18 11:04:44:889   137     -7446   -149129    591031     23259
 2017-11-18 11:04:44:889   138 -0.229302  0.001101  0.001326     23.39
*2017-11-18 11:04:44:889   138    -18276    -75339    622516     23282
 2017-11-18 11:04:44:889   139 -0.228764  0.009415 -0.000703     23.37
*2017-11-18 11:04:44:889   139     -1749    249497    468885     23279
 2017-11-18 11:04:44:889   140 -0.225203 -0.027514  0.000918     23.28
*2017-11-18 11:04:44:889   140     -5887     22049    629838     23368
 2017-11-18 11:04:44:889   141 -0.217974 -0.045471  0.001303     23.26
*2017-11-18 11:04:44:889   141    -14379     93452    608640     23422
 2017-11-18 11:04:44:889   142 -0.207262 -0.061411  0.001338     23.26
*2017-11-18 11:04:44:889   142    -11952   -174051    580581     23260
 2017-11-18 11:04:44:889   143 -0.193282 -0.075708  0.000570     23.27
*2017-11-18 11:04:44:889   143       413   -211891    537592     23271
 2017-11-18 11:04:44:889   144 -0.176436 -0.088435  0.000931     23.19
*2017-11-18 11:04:44:889   144     -8835    219840    501655     23317
 2017-11-18 11:04:44:889   145 -0.157378 -0.098308  0.001544     23.19
*2017-11-18 11:04:44:889   145     -6464    279190    408560     23185
 2017-11-18 11:04:44:889   146 -0.136780 -0.104609  0.001174     23.12
*2017-11-18 11:04:44:889   146      1575   -292369    372779     23122
 2017-11-18 11:04:44:889    14 -0.051822  0.025565  0.001052     23.23
*2017-11-18 11:04:44:889    14     -8557     41923    628700     23401
 2017-11-18 11:04:44:889    15 -0.058370  0.025077  0.001441     23.30
*2017-11-18 11:04:44:889    15     -6012     -2400    632009     23389
 2017-11-18 11:04:44:889    16 -0.064785  0.023607  0.001647     23.36
*2017-11-18 11:04:44:889    16     -7607   -242059    477754     23191
 2017-11-18 11:04:44:889   147 -0.071502  0.019010  0.000138     23.39
*2017-11-18 11:04:44:889   147      -431    193015    550729     23263
 2017-11-18 11:04:44:889   148 -0.076850  0.016648  0.000216     23.34
*2017-11-18 11:04:44:889   148      -969   -270735    439380     23189
 2017-11-18 11:04:46:890    75 -0.145742  0.102427  0.000822     23.18
*2017-11-18 11:04:46:890    75     -3354     61871    165222     23295
 2017-11-18 11:04:46:890   132 -0.168424  0.089971 -0.000228     23.28
*2017-11-18 11:04:46:890   132     -4245     64083    147197     23230
 2017-11-18 11:04:46:890    49 -0.184188  0.082904  0.001199     23.32
*2017-11-18 11:04:46:890    49     -2726     52579    196129     23393
 2017-11-18 11:04:46:890   134 -0.199508  0.069933  0.001252     23.26
*2017-11-18 11:04:46:890   134     -4361     44949    212598     23345
 2017-11-18 11:04:46:890   135 -0.212212  0.054784  0.000787     23.45
*2017-11-18 11:04:46:890   135     -1802     55757    191475     23355
 2017-11-18 11:04:46:890   136 -0.221599  0.037691  0.000866     23.42
*2017-11-18 11:04:46:890   136     -9072    143228    592212     23451
 2017-11-18 11:04:46:890   137 -0.227252  0.020224  0.001035     23.40
*2017-11-18 11:04:46:890   137     -7380   -149240    590920     23259
 2017-11-18 11:04:46:890   138 -0.229310  0.001130  0.001327     23.39
*2017-11-18 11:04:46:890   138    -18246    -75320    622453     23283
 2017-11-18 11:04:46:890   139 -0.228790  0.009413 -0.000755     23.37
*2017-11-18 11:04:46:890   139     -1775    249392    468853     23278
 2017-11-18 11:04:46:890   140 -0.225180 -0.027507  0.000908     23.28
*2017-11-18 11:04:46:890   140     -5742     22041    629911     23368
 2017-11-18 11:04:46:890   141 -0.217932 -0.045514  0.001281     23.26
*2017-11-18 11:04:46:890   141    -14365     93567    608506     23422
 2017-11-18 11:04:46:890   142 -0.207264 -0.061374  0.001341     23.26
*2017-11-18 11:04:46:890   142    -11960   -173947    580587     23260
 2017-11-18 11:04:46:890   143 -0.193334 -0.075652  0.000594     23.27
*2017-11-18 11:04:46:890   143       342   -211735    537733     23272
 2017-11-18 11:04:46:890   144 -0.176408 -0.088460  0.000959     23.19
*2017-11-18 11:04:46:890   144     -8744    219922    501666     23315
 2017-11-18 11:04:46:890   145 -0.157396 -0.098316  0.001538     23.19
*2017-11-18 11:04:46:890   145     -6516    279100    408408     23184
 2017-11-18 11:04:46:890   146 -0.136774 -0.104653  0.001169     23.12
*2017-11-18 11:04:46:890   146      1592   -292489    372761     23122
 2017-11-18 11:04:46:890    14 -0.051820  0.025551  0.001077     23.23
*2017-11-18 11:04:46:890    14     -8594     42021    628761     23398
 2017-11-18 11:04:46:890    15 -0.058356  0.025107  0.001478     23.30
*2017-11-18 11:04:46:890    15     -6017     -2319    632030     23389
 2017-11-18 11:04:46:890    16 -0.064806  0.023553  0.001667     23.36
*2017-11-18 11:04:46:890    16     -7684   -242124    477679     23191
 2017-11-18 11:04:46:890   147 -0.071498  0.018960  0.000164     23.39
*2017-11-18 11:04:46:890   147      -419    192920    550627     23262
 2017-11-18 11:04:46:890   148 -0.076870  0.016632  0.000201     23.34
*2017-11-18 11:04:46:890   148      -952   -270757    439431     23190
 2017-11-18 11:04:48:891    75 -0.145767  0.102438  0.000827     23.18
*2017-11-18 11:04:48:891    75     -3297     61842    165231     23295
 2017-11-18 11:04:48:891   132 -0.168408  0.090014 -0.000265     23.28
*2017-11-18 11:04:48:891   132     -4157     64053    147182     23233
 2017-11-18 11:04:48:891    49 -0.184175  0.082897  0.001192     23.32
*2017-11-18 11:04:48:891    49     -2684     52629    196225     23393
 2017-11-18 11:04:48:891   134 -0.199524  0.069956  0.001162     23.26
*2017-11-18 11:04:48:891   134     -4524     44815    212567     23345
 2017-11-18 11:04:48:891   135 -0.212206  0.054779  0.000828     23.45
*2017-11-18 11:04:48:891   135     -1824     55832    191371     23356
 2017-11-18 11:04:48:891   136 -0.221636  0.037695  0.000903     23.42
*2017-11-18 11:04:48:891   136     -9183    143215    592197     23449
 2017-11-18 11:04:48:891   137 -0.227246  0.020241  0.001015     23.40
*2017-11-18 11:04:48:891   137     -7436   -149250    591014     23258
 2017-11-18 11:04:48:891   138 -0.229260  0.001125  0.001338     23.39
*2017-11-18 11:04:48:891   138    -18161    -75322    622486     23282
 2017-11-18 11:04:48:891   139 -0.228739  0.009386 -0.000745     23.37
*2017-11-18 11:04:48:891   139     -1671    249512    468805     23279
 2017-11-18 11:04:48:891   140 -0.225192 -0.027507  0.000878     23.28
*2017-11-18 11:04:48:891   140     -5767     21970    629770     23367
 2017-11-18 11:04:48:891   141 -0.217967 -0.045516  0.001301     23.26
*2017-11-18 11:04:48:891   141    -14467     93576    608606     23420
 2017-11-18 11:04:48:891   142 -0.207272 -0.061398  0.001379     23.26
*2017-11-18 11:04:48:891   142    -12065   -174011    580609     23259
 2017-11-18 11:04:48:891   143 -0.193329 -0.075685  0.000585     23.27
*2017-11-18 11:04:48:891   143       369   -211828    537720     23272
 2017-11-18 11:04:48:891   144 -0.176394 -0.088446  0.000924     23.19
*2017-11-18 11:04:48:891   144     -8723    219904    501632     23315
 2017-11-18 11:04:48:891   145 -0.157411 -0.098303  0.001485     23.19
*2017-11-18 11:04:48:891   145     -6529    279132    408477     23184
 2017-11-18 11:04:48:891   146 -0.136776 -0.104657  0.001176     23.12
*2017-11-18 11:04:48:891   146      1571   -292501    372768     23122
 2017-11-18 11:04:48:891    14 -0.051816  0.025540  0.001046     23.23
*2017-11-18 11:04:48:891    14     -8537     42068    628744     23398
 2017-11-18 11:04:48:891    15 -0.058360  0.025098  0.001458     23.30
*2017-11-18 11:04:48:891    15     -6048     -2330    631894     23387
 2017-11-18 11:04:48:891    16 -0.064771  0.023578  0.001675     23.36
*2017-11-18 11:04:48:891    16     -7586   -242086    477640     23192
 2017-11-18 11:04:48:891   147 -0.071534  0.018979  0.000148     23.39
*2017-11-18 11:04:48:891   147      -172    192979    550672     23261
 2017-11-18 11:04:48:891   148 -0.076857  0.016583  0.000262     23.34
*2017-11-18 11:04:48:891   148      -811   -270724    439472     23191
