 2017-11-18 11:04:24:665   139 -0.198017  0.007816 -0.000610     23.36
*2017-11-18 11:04:24:665   139     -1491    207903    410432     23270
 2017-11-18 11:04:24:665   140 -0.194984 -0.022942  0.000713     23.27
*2017-11-18 11:04:24:665   140     -5026     18797    545346     23363
 2017-11-18 11:04:24:665   141 -0.188888 -0.037962  0.001072     23.25
*2017-11-18 11:04:24:665   141    -12421     77735    527672     23413
 2017-11-18 11:04:24:665   142 -0.179955 -0.051202  0.001142     23.25
*2017-11-18 11:04:24:665   142    -10630   -145274    503976     23255
 2017-11-18 11:04:24:665   143 -0.168181 -0.063085  0.000459     23.27
*2017-11-18 11:04:24:665   143       586   -176424    467909     23268
 2017-11-18 11:04:24:665   144 -0.154024 -0.073690  0.000801     23.19
*2017-11-18 11:04:24:665   144     -7529    183389    437312     23310
 2017-11-18 11:04:24:665   145 -0.138125 -0.081967  0.001309     23.18
*2017-11-18 11:04:24:665   145     -5594    233059    360207     23173
 2017-11-18 11:04:24:665   146 -0.120932 -0.087288  0.001029     23.12
*2017-11-18 11:04:24:665   146      1321   -244153    329812     23117
 2017-11-18 11:04:24:665    14 -0.049658  0.019803  0.000915     23.22
*2017-11-18 11:04:24:665    14     -7573     34856    544003     23390
 2017-11-18 11:04:24:665    15 -0.055596  0.019493  0.001329     23.29
*2017-11-18 11:04:24:665    15     -5245     -1497    547411     23381
 2017-11-18 11:04:24:665    16 -0.061439  0.018276  0.001467     23.35
*2017-11-18 11:04:24:665    16     -6706   -201638    417327     23188
 2017-11-18 11:04:24:665   147 -0.067413  0.014263  0.000057     23.39
*2017-11-18 11:04:24:665   147      -139    161347    478462     23255
 2017-11-18 11:04:24:665   148 -0.072261  0.012457  0.000113     23.34
*2017-11-18 11:04:24:665   148      -674   -225510    385970     23185
 2017-11-18 11:04:26:665    75 -0.128487  0.085459  0.000678     23.17
*2017-11-18 11:04:26:665    75     -3132     46935    156947     23290
 2017-11-18 11:04:26:665   132 -0.147414  0.074855 -0.000100     23.27
*2017-11-18 11:04:26:665   132     -3080     47949    140700     23221
 2017-11-18 11:04:26:665    49 -0.160596  0.069025  0.001029     23.31
*2017-11-18 11:04:26:665    49     -2324     39513    185099     23387
 2017-11-18 11:04:26:665   134 -0.173435  0.058328  0.001007     23.26
*2017-11-18 11:04:26:665   134     -3879     33659    200223     23337
 2017-11-18 11:04:26:665   135 -0.184094  0.045691  0.000661     23.44
*2017-11-18 11:04:26:665   135     -1848     41620    181172     23351
 2017-11-18 11:04:26:665   136 -0.192049  0.031405  0.000759     23.41
*2017-11-18 11:04:26:665   136     -7631    119232    513614     23444
 2017-11-18 11:04:26:665   137 -0.196736  0.016909  0.000825     23.39
*2017-11-18 11:04:26:665   137     -6219   -125253    512352     23255
 2017-11-18 11:04:26:665   138 -0.198487  0.000914  0.001110     23.38
*2017-11-18 11:04:26:665   138    -15972    -62248    538844     23277
 2017-11-18 11:04:26:665   139 -0.198044  0.007849 -0.000592     23.36
*2017-11-18 11:04:26:665   139     -1642    207930    410532     23271
 2017-11-18 11:04:26:665   140 -0.194960 -0.022982  0.000754     23.28
*2017-11-18 11:04:26:665   140     -5077     18888    545418     23365
 2017-11-18 11:04:26:665   141 -0.188891 -0.037996  0.001077     23.25
*2017-11-18 11:04:26:665   141    -12483     77579    527774     23415
 2017-11-18 11:04:26:665   142 -0.179936 -0.051205  0.001179     23.26
*2017-11-18 11:04:26:665   142    -10731   -145281    503925     23256
 2017-11-18 11:04:26:665   143 -0.168154 -0.063104  0.000487     23.27
*2017-11-18 11:04:26:665   143       510   -176477    467834     23269
 2017-11-18 11:04:26:665   144 -0.154027 -0.073719  0.000804     23.19
*2017-11-18 11:04:26:665   144     -7683    183195    437386     23311
 2017-11-18 11:04:26:665   145 -0.138132 -0.081967  0.001333     23.19
*2017-11-18 11:04:26:665   145     -5515    233037    360346     23173
 2017-11-18 11:04:26:665   146 -0.120940 -0.087291  0.001008     23.12
*2017-11-18 11:04:26:665   146      1380   -244160    329833     23118
 2017-11-18 11:04:26:665    14 -0.049622  0.019808  0.000932     23.22
*2017-11-18 11:04:26:665    14     -7473     34784    544001     23391
 2017-11-18 11:04:26:665    15 -0.055605  0.019518  0.001324     23.29
*2017-11-18 11:04:26:665    15     -5271     -1509    547377     23382
 2017-11-18 11:04:26:665    16 -0.061465  0.018263  0.001510     23.35
*2017-11-18 11:04:26:665    16     -6712   -201717    417335     23189
 2017-11-18 11:04:26:665   147 -0.067385  0.014252  0.000060     23.39
*2017-11-18 11:04:26:665   147      -140    161275    478583     23256
 2017-11-18 11:04:26:665   148 -0.072298  0.012464  0.000151     23.34
*2017-11-18 11:04:26:665   148      -737   -225512    385989     23187
 2017-11-18 11:04:28:667    75 -0.128462  0.085487  0.000706     23.18
*2017-11-18 11:04:28:667    75     -3058     46851    156958     23291
 2017-11-18 11:04:28:667   132 -0.147377  0.074795 -0.000155     23.27
*2017-11-18 11:04:28:667   132     -3137     48017    140629     23225
 2017-11-18 11:04:28:667    49 -0.160571  0.069073  0.001019     23.31
*2017-11-18 11:04:28:667    49     -2413     39569    185097     23389
 2017-11-18 11:04:28:667   134 -0.173427  0.058290  0.000985     23.26
*2017-11-18 11:04:28:667   134     -3827     33712    200075     23339
 2017-11-18 11:04:28:667   135 -0.184122  0.045713  0.000684     23.45
*2017-11-18 11:04:28:667   135     -1848     41600    181068     23352
 2017-11-18 11:04:28:667   136 -0.192043  0.031441  0.000726     23.42
*2017-11-18 11:04:28:667   136     -7696    119291    513694     23446
 2017-11-18 11:04:28:667   137 -0.196756  0.016913  0.000819     23.39
*2017-11-18 11:04:28:667   137     -6303   -125133    512250     23256
 2017-11-18 11:04:28:667   138 -0.198503  0.000943  0.001112     23.39
*2017-11-18 11:04:28:667   138    -15952    -62099    538961     23279
 2017-11-18 11:04:28:667   139 -0.198004  0.007826 -0.000620     23.37
*2017-11-18 11:04:28:667   139     -1490    207762    410430     23273
 2017-11-18 11:04:28:667   140 -0.195002 -0.022926  0.000748     23.28
*2017-11-18 11:04:28:667   140     -4998     18825    545308     23366
 2017-11-18 11:04:28:667   141 -0.188854 -0.037954  0.001106     23.26
*2017-11-18 11:04:28:667   141    -12394     77676    527756     23418
 2017-11-18 11:04:28:667   142 -0.179905 -0.051234  0.001142     23.26
*2017-11-18 11:04:28:667   142    -10629   -145365    503838     23257
 2017-11-18 11:04:28:667   143 -0.168202 -0.063055  0.000420     23.27
*2017-11-18 11:04:28:667   143       693   -176338    467965     23270
 2017-11-18 11:04:28:667   144 -0.154008 -0.073721  0.000841     23.19
*2017-11-18 11:04:28:667   144     -7654    183325    437315     23313
 2017-11-18 11:04:28:667   145 -0.138119 -0.081993  0.001326     23.19
*2017-11-18 11:04:28:667   145     -5592    233113    360276     23176
 2017-11-18 11:04:28:667   146 -0.120907 -0.087264  0.000971     23.12
*2017-11-18 11:04:28:667   146      1481   -244086    329742     23120
 2017-11-18 11:04:28:667    14 -0.049595  0.019831  0.000952     23.23
*2017-11-18 11:04:28:667    14     -7455     34793    544056     23394
 2017-11-18 11:04:28:667    15 -0.055610  0.019488  0.001297     23.29
*2017-11-18 11:04:28:667    15     -5277     -1430    547419     23385
 2017-11-18 11:04:28:667    16 -0.061430  0.018255  0.001510     23.35
*2017-11-18 11:04:28:667    16     -6815   -201721    417286     23189
 2017-11-18 11:04:28:667   147 -0.067384  0.014272  0.000092     23.39
*2017-11-18 11:04:28:667   147       -81    161168    478561     23260
 2017-11-18 11:04:28:667   148 -0.072244  0.012483  0.000133     23.34
*2017-11-18 11:04:28:667   148      -717   -225582    385954     23187
 2017-11-18 11:04:30:668    75 -0.128445  0.085450  0.000704     23.18
*2017-11-18 11:04:30:668    75     -3154     46799    156969     23292
 2017-11-18 11:04:30:668   132 -0.147369  0.074870 -0.000165     23.27
*2017-11-18 11:04:30:668   132     -3116     47887    140749     23224
 2017-11-18 11:04:30:668    49 -0.160570  0.069039  0.001006     23.32
*2017-11-18 11:04:30:668    49     -2288     39692    185144     23389
 2017-11-18 11:04:30:668   134 -0.173425  0.058324  0.001072     23.26
*2017-11-18 11:04:30:668   134     -3870     33641    200163     23340
 2017-11-18 11:04:30:668   135 -0.184108  0.045713  0.000690     23.45
*2017-11-18 11:04:30:668   135     -1731     41612    181117     23353
 2017-11-18 11:04:30:668   136 -0.192049  0.031421  0.000750     23.42
*2017-11-18 11:04:30:668   136     -7712    119292    513653     23448
 2017-11-18 11:04:30:668   137 -0.196732  0.016953  0.000829     23.40
*2017-11-18 11:04:30:668   137     -6241   -125171    512312     23257
 2017-11-18 11:04:30:668   138 -0.198519  0.000933  0.001099     23.39
*2017-11-18 11:04:30:668   138    -15979    -62164    538915     23281
 2017-11-18 11:04:30:668   139 -0.198031  0.007871 -0.000600     23.37
*2017-11-18 11:04:30:668   139     -1463    207971    410403     23275
 2017-11-18 11:04:30:668   140 -0.194986 -0.022951  0.000757     23.28
*2017-11-18 11:04:30:668   140     -5054     18950    545381     23367
 2017-11-18 11:04:30:668   141 -0.188877 -0.037967  0.001084     23.26
*2017-11-18 11:04:30:668   141    -12460     77623    527773     23419
 2017-11-18 11:04:30:668   142 -0.179919 -0.051198  0.001168     23.26
*2017-11-18 11:04:30:668   142    -10700   -145261    503877     23258
 2017-11-18 11:04:30:668   143 -0.168167 -0.063080  0.000477     23.27
*2017-11-18 11:04:30:668   143       536   -176409    467871     23271
 2017-11-18 11:04:30:668   144 -0.154009 -0.073726  0.000793     23.19
*2017-11-18 11:04:30:668   144     -7620    183233    437313     23316
 2017-11-18 11:04:30:668   145 -0.138140 -0.082007  0.001334     23.19
*2017-11-18 11:04:30:668   145     -5585    233012    360229     23177
 2017-11-18 11:04:30:668   146 -0.120954 -0.087352  0.001007     23.12
*2017-11-18 11:04:30:668   146      1385   -244329    329869     23121
 2017-11-18 11:04:30:668    14 -0.049640  0.019787  0.000946     23.22
*2017-11-18 11:04:30:668    14     -7484     34902    543990     23396
 2017-11-18 11:04:30:668    15 -0.055614  0.019469  0.001331     23.29
*2017-11-18 11:04:30:668    15     -5240     -1459    547464     23387
 2017-11-18 11:04:30:668    16 -0.061447  0.018261  0.001467     23.35
*2017-11-18 11:04:30:668    16     -6681   -201735    417288     23190
 2017-11-18 11:04:30:668   147 -0.067402  0.014317  0.000047     23.39
*2017-11-18 11:04:30:668   147      -321    161269    478554     23262
 2017-11-18 11:04:30:668   148 -0.072276  0.012457  0.000148     23.34
*2017-11-18 11:04:30:668   148      -739   -225620    386012     23188
