*2017-11-18 11:05:59:544   135     -1463    131678    264518     23374
 2017-11-18 11:05:59:544   136 -0.405437  0.074855  0.001372     23.44
*2017-11-18 11:05:59:544   136    -17103    286896   1084259     23471
 2017-11-18 11:05:59:544   137 -0.415873  0.039865  0.001651     23.40
*2017-11-18 11:05:59:544   137    -13166   -294458   1081220     23244
 2017-11-18 11:05:59:544   138 -0.419541  0.002059  0.002105     23.39
*2017-11-18 11:05:59:544   138    -30823   -154188   1141316     23270
 2017-11-18 11:05:59:544   139 -0.418701  0.018605 -0.000964     23.38
*2017-11-18 11:05:59:544   139     -2152    510245    838017     23298
 2017-11-18 11:05:59:544   140 -0.412156 -0.054692  0.001411     23.27
*2017-11-18 11:05:59:544   140    -11904     40078   1153391     23377
 2017-11-18 11:05:59:544   141 -0.398661 -0.090749  0.002056     23.24
*2017-11-18 11:05:59:544   141    -25466    187514   1112223     23437
 2017-11-18 11:05:59:544   142 -0.378484 -0.123364  0.002207     23.25
*2017-11-18 11:05:59:544   142    -19161   -348938   1062123     23245
 2017-11-18 11:05:59:544   143 -0.351492 -0.153308  0.000821     23.27
*2017-11-18 11:05:59:544   143       562   -430181    977698     23269
 2017-11-18 11:05:59:544   144 -0.317653 -0.180335  0.001524     23.19
*2017-11-18 11:05:59:544   144    -14600    445865    908685     23334
 2017-11-18 11:05:59:544   145 -0.278596 -0.201514  0.002477     23.19
*2017-11-18 11:05:59:544   145    -11825    571966    711063     23211
 2017-11-18 11:05:59:544   146 -0.235126 -0.215199  0.001987     23.13
*2017-11-18 11:05:59:544   146      3516   -600400    639622     23127
 2017-11-18 11:05:59:544    14 -0.066862  0.055814  0.001717     23.26
*2017-11-18 11:05:59:544    14    -13485     84278   1154254     23404
 2017-11-18 11:05:59:544    15 -0.077807  0.054982  0.002271     23.31
*2017-11-18 11:05:59:544    15     -8900     -8632   1156202     23387
 2017-11-18 11:05:59:544    16 -0.088715  0.052237  0.002520     23.37
*2017-11-18 11:05:59:544    16    -12636   -494267    859196     23190
 2017-11-18 11:05:59:544   147 -0.100703  0.044355  0.000444     23.41
*2017-11-18 11:05:59:544   147      -141    386462   1004627     23277
 2017-11-18 11:05:59:544   148 -0.109809  0.038988  0.000559     23.36
*2017-11-18 11:05:59:544   148     -1331   -556644    776165     23191
 2017-11-18 11:06:01:545    75 -0.254290  0.210246  0.001310     23.21
*2017-11-18 11:06:01:545    75     -4241    140908    222978     23313
 2017-11-18 11:06:01:545   132 -0.301175  0.185086 -0.001186     23.30
*2017-11-18 11:06:01:545   132    -10024    148641    191050     23264
 2017-11-18 11:06:01:545    49 -0.333255  0.168347  0.001984     23.33
*2017-11-18 11:06:01:545    49     -4535    122955    274665     23411
 2017-11-18 11:06:01:545   134 -0.363383  0.140963  0.002053     23.28
*2017-11-18 11:06:01:545   134     -7590    105382    301903     23361
 2017-11-18 11:06:01:545   135 -0.387789  0.109461  0.001307     23.47
*2017-11-18 11:06:01:545   135     -1527    131605    264589     23375
 2017-11-18 11:06:01:545   136 -0.405451  0.074825  0.001344     23.44
*2017-11-18 11:06:01:545   136    -17137    287056   1084292     23471
 2017-11-18 11:06:01:545   137 -0.415861  0.039899  0.001647     23.40
*2017-11-18 11:06:01:545   137    -13151   -294333   1081150     23242
 2017-11-18 11:06:01:545   138 -0.419523  0.002103  0.002187     23.39
*2017-11-18 11:06:01:545   138    -30861   -154095   1141379     23268
 2017-11-18 11:06:01:545   139 -0.418724  0.018608 -0.001028     23.38
*2017-11-18 11:06:01:545   139     -2157    510325    837951     23298
 2017-11-18 11:06:01:545   140 -0.412179 -0.054658  0.001425     23.27
*2017-11-18 11:06:01:545   140    -11726     40083   1153454     23376
 2017-11-18 11:06:01:545   141 -0.398636 -0.090704  0.002050     23.24
*2017-11-18 11:06:01:545   141    -25388    187430   1112262     23438
 2017-11-18 11:06:01:545   142 -0.378476 -0.123302  0.002245     23.25
*2017-11-18 11:06:01:545   142    -19265   -348764   1062102     23245
 2017-11-18 11:06:01:545   143 -0.351445 -0.153261  0.000838     23.27
*2017-11-18 11:06:01:545   143       513   -430048    977569     23268
 2017-11-18 11:06:01:545   144 -0.317661 -0.180330  0.001516     23.19
*2017-11-18 11:06:01:545   144    -14578    445942    908659     23333
 2017-11-18 11:06:01:545   145 -0.278570 -0.201543  0.002484     23.19
*2017-11-18 11:06:01:545   145    -11691    571991    711093     23212
 2017-11-18 11:06:01:545   146 -0.235174 -0.215181  0.002003     23.13
*2017-11-18 11:06:01:545   146      3472   -600352    639755     23127
 2017-11-18 11:06:01:545    14 -0.066877  0.055801  0.001678     23.26
*2017-11-18 11:06:01:545    14    -13474     84371   1154222     23403
 2017-11-18 11:06:01:545    15 -0.077861  0.054969  0.002261     23.31
*2017-11-18 11:06:01:545    15     -9130     -8507   1156154     23387
 2017-11-18 11:06:01:545    16 -0.088739  0.052210  0.002543     23.38
*2017-11-18 11:06:01:545    16    -12613   -494255    859217     23191
 2017-11-18 11:06:01:545   147 -0.100725  0.044403  0.000445     23.41
*2017-11-18 11:06:01:545   147       -71    386382   1004570     23277
 2017-11-18 11:06:01:545   148 -0.109795  0.039023  0.000543     23.36
*2017-11-18 11:06:01:545   148     -1347   -556726    776095     23190
 2017-11-18 11:06:03:545    75 -0.254222  0.210266  0.001315     23.21
*2017-11-18 11:06:03:545    75     -4209    141005    222994     23314
 2017-11-18 11:06:03:545   132 -0.301183  0.185095 -0.001219     23.30
*2017-11-18 11:06:03:545   132    -10162    148650    191012     23264
 2017-11-18 11:06:03:545    49 -0.333218  0.168376  0.001973     23.33
*2017-11-18 11:06:03:545    49     -4608    122816    274643     23412
 2017-11-18 11:06:03:545   134 -0.363364  0.141047  0.002111     23.28
*2017-11-18 11:06:03:545   134     -7545    105389    301844     23362
 2017-11-18 11:06:03:545   135 -0.387771  0.109465  0.001267     23.47
*2017-11-18 11:06:03:545   135     -1465    131674    264504     23378
 2017-11-18 11:06:03:545   136 -0.405413  0.074846  0.001335     23.44
*2017-11-18 11:06:03:545   136    -17026    287065   1084241     23472
 2017-11-18 11:06:03:545   137 -0.415840  0.039894  0.001643     23.40
*2017-11-18 11:06:03:545   137    -13168   -294401   1081187     23242
 2017-11-18 11:06:03:545   138 -0.419568  0.002132  0.002155     23.39
*2017-11-18 11:06:03:545   138    -30891   -154156   1141350     23267
 2017-11-18 11:06:03:545   139 -0.418700  0.018597 -0.001008     23.38
*2017-11-18 11:06:03:545   139     -2065    510349    837972     23298
 2017-11-18 11:06:03:545   140 -0.412168 -0.054681  0.001435     23.27
*2017-11-18 11:06:03:545   140    -11782     40056   1153386     23377
 2017-11-18 11:06:03:545   141 -0.398649 -0.090728  0.002056     23.24
*2017-11-18 11:06:03:545   141    -25362    187490   1112157     23439
 2017-11-18 11:06:03:545   142 -0.378491 -0.123298  0.002190     23.25
*2017-11-18 11:06:03:545   142    -19115   -348753   1062143     23245
 2017-11-18 11:06:03:545   143 -0.351502 -0.153267  0.000820     23.27
*2017-11-18 11:06:03:545   143       563   -430066    977727     23268
 2017-11-18 11:06:03:545   144 -0.317712 -0.180339  0.001525     23.19
*2017-11-18 11:06:03:545   144    -14548    446020    908556     23334
 2017-11-18 11:06:03:545   145 -0.278665 -0.201537  0.002472     23.19
*2017-11-18 11:06:03:545   145    -11703    572046    710902     23211
 2017-11-18 11:06:03:545   146 -0.235207 -0.215161  0.002028     23.13
*2017-11-18 11:06:03:545   146      3403   -600298    639845     23128
 2017-11-18 11:06:03:545    14 -0.066862  0.055804  0.001728     23.26
*2017-11-18 11:06:03:545    14    -13463     84358   1154163     23402
 2017-11-18 11:06:03:545    15 -0.077866  0.055004  0.002250     23.31
*2017-11-18 11:06:03:545    15     -9043     -8428   1156278     23385
 2017-11-18 11:06:03:545    16 -0.088710  0.052235  0.002521     23.38
*2017-11-18 11:06:03:545    16    -12642   -494281    859354     23190
 2017-11-18 11:06:03:545   147 -0.100716  0.044352  0.000472     23.41
*2017-11-18 11:06:03:545   147      -230    386619   1004516     23278
 2017-11-18 11:06:03:545   148 -0.109773  0.039026  0.000527     23.36
*2017-11-18 11:06:03:545   148     -1319   -556710    776357     23191
 2017-11-18 11:06:05:546    75 -0.254277  0.210227  0.001333     23.21
*2017-11-18 11:06:05:546    75     -4209    140979    222960     23316
 2017-11-18 11:06:05:546   132 -0.301163  0.185083 -0.001194     23.30
*2017-11-18 11:06:05:546   132    -10182    148719    191032     23266
 2017-11-18 11:06:05:546    49 -0.333260  0.168330  0.001958     23.33
*2017-11-18 11:06:05:546    49     -4646    122775    274770     23416
 2017-11-18 11:06:05:546   134 -0.363441  0.140989  0.002078     23.28
*2017-11-18 11:06:05:546   134     -7520    105410    301909     23364
 2017-11-18 11:06:05:546   135 -0.387813  0.109469  0.001309     23.47
*2017-11-18 11:06:05:546   135     -1466    131559    264510     23380
 2017-11-18 11:06:05:546   136 -0.405451  0.074840  0.001371     23.44
*2017-11-18 11:06:05:546   136    -17141    287077   1084357     23472
 2017-11-18 11:06:05:546   137 -0.415850  0.039886  0.001639     23.40
*2017-11-18 11:06:05:546   137    -13210   -294364   1081236     23241
 2017-11-18 11:06:05:546   138 -0.419578  0.002109  0.002135     23.39
*2017-11-18 11:06:05:546   138    -30908   -154081   1141485     23268
 2017-11-18 11:06:05:546   139 -0.418702  0.018589 -0.000991     23.38
*2017-11-18 11:06:05:546   139     -2134    510315    837917     23298
 2017-11-18 11:06:05:546   140 -0.412217 -0.054653  0.001441     23.27
*2017-11-18 11:06:05:546   140    -11828     40032   1153393     23376
 2017-11-18 11:06:05:546   141 -0.398667 -0.090714  0.002071     23.24
*2017-11-18 11:06:05:546   141    -25464    187474   1112262     23438
 2017-11-18 11:06:05:546   142 -0.378502 -0.123322  0.002241     23.25
*2017-11-18 11:06:05:546   142    -19256   -348819   1062176     23245
 2017-11-18 11:06:05:546   143 -0.351494 -0.153281  0.000833     23.27
*2017-11-18 11:06:05:546   143       526   -430105    977704     23268
 2017-11-18 11:06:05:546   144 -0.317634 -0.180358  0.001550     23.19
*2017-11-18 11:06:05:546   144    -14508    445896    908673     23333
 2017-11-18 11:06:05:546   145 -0.278586 -0.201555  0.002501     23.19
*2017-11-18 11:06:05:546   145    -11752    571940    711059     23211
 2017-11-18 11:06:05:546   146 -0.235153 -0.215238  0.002029     23.13
*2017-11-18 11:06:05:546   146      3404   -600509    639695     23127
 2017-11-18 11:06:05:546    14 -0.066868  0.055829  0.001734     23.27
*2017-11-18 11:06:05:546    14    -13452     84335   1154192     23401
 2017-11-18 11:06:05:546    15 -0.077854  0.054994  0.002250     23.32
*2017-11-18 11:06:05:546    15     -8986     -8492   1156306     23385
 2017-11-18 11:06:05:546    16 -0.088713  0.052193  0.002520     23.38
*2017-11-18 11:06:05:546    16    -12706   -494329    859143     23191
 2017-11-18 11:06:05:546   147 -0.100763  0.044338  0.000484     23.42
*2017-11-18 11:06:05:546   147      -140    386452   1004732     23278
 2017-11-18 11:06:05:546   148 -0.109797  0.039034  0.000517     23.36
*2017-11-18 11:06:05:546   148     -1393   -556758    776139     23191
