*2017-11-18 11:05:47:923   138    -26986   -129804    976546     23277
 2017-11-18 11:05:47:923   139 -0.358594  0.015809 -0.000933     23.38
*2017-11-18 11:05:47:923   139     -2082    426597    718767     23297
 2017-11-18 11:05:47:923   140 -0.352904 -0.046313  0.001287     23.28
*2017-11-18 11:05:47:923   140     -9886     34714    987359     23378
 2017-11-18 11:05:47:923   141 -0.341193 -0.076717  0.001837     23.25
*2017-11-18 11:05:47:923   141    -22105    158473    952069     23434
 2017-11-18 11:05:47:923   142 -0.323775 -0.103973  0.001992     23.25
*2017-11-18 11:05:47:923   142    -17047   -294146    907996     23253
 2017-11-18 11:05:47:923   143 -0.300653 -0.128740  0.000794     23.27
*2017-11-18 11:05:47:923   143       365   -361019    836075     23272
 2017-11-18 11:05:47:923   144 -0.272069 -0.150999  0.001361     23.19
*2017-11-18 11:05:47:923   144    -12740    374035    777552     23333
 2017-11-18 11:05:47:923   145 -0.239456 -0.168274  0.002215     23.19
*2017-11-18 11:05:47:923   145    -10100    477185    613510     23207
 2017-11-18 11:05:47:923   146 -0.203486 -0.179315  0.001718     23.13
*2017-11-18 11:05:47:923   146      2903   -500390    553723     23130
 2017-11-18 11:05:47:923    14 -0.062006  0.046702  0.001534     23.26
*2017-11-18 11:05:47:923    14    -12089     71285    987393     23404
 2017-11-18 11:05:47:923    15 -0.071531  0.045949  0.002034     23.31
*2017-11-18 11:05:47:923    15     -8187     -6582    990006     23392
 2017-11-18 11:05:47:923    16 -0.080918  0.043500  0.002242     23.37
*2017-11-18 11:05:47:923    16    -11093   -413691    735915     23192
 2017-11-18 11:05:47:923   147 -0.091122  0.036626  0.000372     23.41
*2017-11-18 11:05:47:923   147      -454    325507    858991     23278
 2017-11-18 11:05:47:923   148 -0.098917  0.032188  0.000455     23.36
*2017-11-18 11:05:47:923   148     -1317   -464496    667314     23193
