 2017-11-16 18:58:41:777    75 -0.190135  0.146246  0.000853     22.88
*2017-11-16 18:58:41:777    75    -12079    204099    794431     22980
 2017-11-16 18:58:41:777   132 -0.222604  0.128883 -0.000832     22.92
*2017-11-16 18:58:41:777   132     -9526   -209955    793257     22845
 2017-11-16 18:58:41:777    49 -0.245031  0.118263  0.001333     22.94
*2017-11-16 18:58:41:777    49    -22831   -108659    837174     22891
 2017-11-16 18:58:41:777   134 -0.266638  0.099739  0.001454     22.85
*2017-11-16 18:58:41:777   134     -1358    356151    619444     22919
 2017-11-16 18:58:41:777   135 -0.284413  0.077854  0.000869     22.98
*2017-11-16 18:58:41:777   135     -8713     29481    846756     23032
 2017-11-16 18:58:41:777   136 -0.297567  0.053453  0.000951     22.93
*2017-11-16 18:58:41:777   136    -18654    133566    816497     22928
 2017-11-16 18:58:41:777   137 -0.305362  0.028637  0.001164     22.96
*2017-11-16 18:58:41:777   137    -14676   -246951    778806     22862
 2017-11-16 18:58:41:777   138 -0.308235  0.001620  0.001532     22.99
*2017-11-16 18:58:41:777   138       771   -302421    718041     22907
 2017-11-16 18:58:41:777   139 -0.307551  0.013200 -0.000709     23.03
*2017-11-16 18:58:41:777   139    -10642    313506    667685     22942
 2017-11-16 18:58:41:777   140 -0.302639 -0.039007  0.000873     22.89
*2017-11-16 18:58:41:777   140     -8178    398123    532183     22882
 2017-11-16 18:58:41:777   141 -0.292587 -0.064465  0.001506     22.84
*2017-11-16 18:58:41:777   141      2531   -417614    482552     22845
 2017-11-16 18:58:41:777   142 -0.277802 -0.087235  0.001598     22.86
*2017-11-16 18:58:41:777   142    -10307     60335    846153     22960
 2017-11-16 18:58:41:777   143 -0.258188 -0.107895  0.000566     22.91
*2017-11-16 18:58:41:777   143     -6927     -4604    849233     22993
 2017-11-16 18:58:41:777   144 -0.234211 -0.126316  0.001066     22.85
*2017-11-16 18:58:41:777   144     -9375   -345994    633742     22850
 2017-11-16 18:58:41:777   145 -0.207011 -0.140502  0.001805     22.86
*2017-11-16 18:58:41:777   145        60    274204    736445     22848
 2017-11-16 18:58:41:777   146 -0.177232 -0.149581  0.001444     22.84
*2017-11-16 18:58:41:777   146      -796   -387606    577248     22865
 2017-11-16 18:58:43:778    75 -0.190144  0.146268  0.000809     22.88
*2017-11-16 18:58:43:778    75    -12179    204069    794454     22979
 2017-11-16 18:58:43:778   132 -0.222586  0.128912 -0.000827     22.92
*2017-11-16 18:58:43:778   132     -9483   -209939    793268     22845
 2017-11-16 18:58:43:778    49 -0.245045  0.118288  0.001390     22.94
*2017-11-16 18:58:43:778    49    -22817   -108652    837192     22891
 2017-11-16 18:58:43:778   134 -0.266665  0.099757  0.001472     22.85
*2017-11-16 18:58:43:778   134     -1371    356234    619391     22919
 2017-11-16 18:58:43:778   135 -0.284421  0.077843  0.000906     22.98
*2017-11-16 18:58:43:778   135     -8788     29386    846676     23032
 2017-11-16 18:58:43:778   136 -0.297543  0.053462  0.000970     22.93
*2017-11-16 18:58:43:778   136    -18705    133594    816431     22927
 2017-11-16 18:58:43:778   137 -0.305378  0.028669  0.001171     22.96
*2017-11-16 18:58:43:778   137    -14688   -247045    778792     22861
 2017-11-16 18:58:43:778   138 -0.308227  0.001647  0.001566     22.99
*2017-11-16 18:58:43:778   138       737   -302479    718064     22906
 2017-11-16 18:58:43:778   139 -0.307522  0.013165 -0.000682     23.03
*2017-11-16 18:58:43:778   139    -10798    313575    667727     22941
 2017-11-16 18:58:43:778   140 -0.302646 -0.039004  0.000868     22.89
*2017-11-16 18:58:43:778   140     -8062    398182    532207     22882
 2017-11-16 18:58:43:778   141 -0.292591 -0.064459  0.001490     22.84
*2017-11-16 18:58:43:778   141      2536   -417613    482485     22844
 2017-11-16 18:58:43:778   142 -0.277796 -0.087269  0.001603     22.86
*2017-11-16 18:58:43:778   142    -10328     60421    846199     22960
 2017-11-16 18:58:43:778   143 -0.258196 -0.107915  0.000578     22.91
*2017-11-16 18:58:43:778   143     -7022     -4529    849210     22992
 2017-11-16 18:58:43:778   144 -0.234196 -0.126335  0.001070     22.85
*2017-11-16 18:58:43:778   144     -9384   -346046    633701     22850
 2017-11-16 18:58:43:778   145 -0.207036 -0.140453  0.001802     22.86
*2017-11-16 18:58:43:778   145        12    274254    736518     22848
 2017-11-16 18:58:43:778   146 -0.177208 -0.149581  0.001442     22.84
*2017-11-16 18:58:43:778   146      -791   -387472    577316     22865
