*2017-11-16 19:09:41:530   134   -115881   -408046   7333516     22984
 2017-11-16 19:09:41:530   135 -2.475594  0.012258  0.001469     23.05
*2017-11-16 19:09:41:530   135    -65163    -87938   7128790     23086
 2017-11-16 19:09:41:530   136 -2.468186  0.013726 -0.000025     22.99
*2017-11-16 19:09:41:530   136   -107083    -94691   7126607     22986
 2017-11-16 19:09:41:530   137 -2.462886  0.018297  0.002120     23.02
*2017-11-16 19:09:41:530   137    -77868    -41619   7318988     22961
 2017-11-16 19:09:41:530   138 -2.460275  0.009252  0.003359     23.09
*2017-11-16 19:09:41:530   138    -19204      3159   7246588     23001
 2017-11-16 19:09:41:530   139 -2.461302  0.008749 -0.000849     23.09
*2017-11-16 19:09:41:530   139    -51320   -138430   7181658     23021
 2017-11-16 19:09:41:530   140 -2.464856 -0.004889  0.000132     22.99
*2017-11-16 19:09:41:530   140    -31317   -302616   7261218     22897
 2017-11-16 19:09:41:530   141 -2.471964 -0.008402  0.004218     22.96
*2017-11-16 19:09:41:530   141    -38929    236244   6990629     22850
 2017-11-16 19:09:41:530   142 -2.479568  0.002137  0.005412     22.96
*2017-11-16 19:09:41:530   142    -27836   -110282   7201174     23024
 2017-11-16 19:09:41:530   143 -2.486268  0.014926 -0.001871     23.00
*2017-11-16 19:09:41:530   143     -2153   -104029   7129849     23085
 2017-11-16 19:09:41:530   144 -2.488704  0.030668  0.004516     22.93
*2017-11-16 19:09:41:530   144    -90221      1719   7097801     22934
 2017-11-16 19:09:41:530   145 -2.474270  0.064686  0.012334     22.94
*2017-11-16 19:09:41:530   145     29176    -82971   7268200     22923
 2017-11-16 19:09:41:530   146 -2.416419  0.135613  0.009770     22.85
*2017-11-16 19:09:41:530   146    -84293    120795   7218797     22941
 2017-11-16 19:09:43:532    75 -2.449972 -0.090873  0.000316     22.90
*2017-11-16 19:09:43:532    75    -55259   -116859   7307859     23053
 2017-11-16 19:09:43:532   132 -2.482197 -0.105870  0.021858     22.98
*2017-11-16 19:09:43:532   132    -76878   -342310   7041054     22957
 2017-11-16 19:09:43:532    49 -2.489040 -0.019743  0.006057     23.02
*2017-11-16 19:09:43:532    49   -103003    -91353   7201775     22991
 2017-11-16 19:09:43:532   134 -2.483011  0.004885  0.004894     22.92
*2017-11-16 19:09:43:532   134   -115961   -408091   7333454     22984
 2017-11-16 19:09:43:532   135 -2.475617  0.012280  0.001467     23.05
*2017-11-16 19:09:43:532   135    -65116    -87963   7128920     23087
 2017-11-16 19:09:43:532   136 -2.468157  0.013751 -0.000017     22.98
*2017-11-16 19:09:43:532   136   -107104    -94621   7126519     22985
 2017-11-16 19:09:43:532   137 -2.462873  0.018298  0.002093     23.02
*2017-11-16 19:09:43:532   137    -77872    -41536   7318999     22960
 2017-11-16 19:09:43:532   138 -2.460355  0.009286  0.003323     23.09
*2017-11-16 19:09:43:532   138    -19304      3171   7246723     23000
 2017-11-16 19:09:43:532   139 -2.461345  0.008741 -0.000866     23.09
*2017-11-16 19:09:43:532   139    -51210   -138472   7181591     23021
 2017-11-16 19:09:43:532   140 -2.464845 -0.004889  0.000156     22.99
*2017-11-16 19:09:43:532   140    -31333   -302546   7261276     22898
 2017-11-16 19:09:43:532   141 -2.471954 -0.008403  0.004235     22.96
*2017-11-16 19:09:43:532   141    -39031    236222   6990647     22851
 2017-11-16 19:09:43:532   142 -2.479570  0.002167  0.005413     22.96
*2017-11-16 19:09:43:532   142    -27763   -110280   7201133     23024
 2017-11-16 19:09:43:532   143 -2.486310  0.014930 -0.001836     23.00
*2017-11-16 19:09:43:532   143     -2054   -103940   7130095     23085
 2017-11-16 19:09:43:532   144 -2.488698  0.030703  0.004512     22.93
*2017-11-16 19:09:43:532   144    -90210      1814   7097787     22933
 2017-11-16 19:09:43:532   145 -2.474267  0.064686  0.012346     22.94
*2017-11-16 19:09:43:532   145     29081    -83050   7268289     22923
 2017-11-16 19:09:43:532   146 -2.416426  0.135605  0.009807     22.85
*2017-11-16 19:09:43:532   146    -84325    120796   7218788     22941
 2017-11-16 19:09:45:533    75 -2.449936 -0.090926  0.000290     22.90
*2017-11-16 19:09:45:533    75    -55265   -116852   7307837     23053
 2017-11-16 19:09:45:533   132 -2.482203 -0.105855  0.021830     22.98
*2017-11-16 19:09:45:533   132    -76757   -342338   7041047     22957
 2017-11-16 19:09:45:533    49 -2.489023 -0.019697  0.006110     23.02
*2017-11-16 19:09:45:533    49   -102910    -91296   7201791     22992
 2017-11-16 19:09:45:533   134 -2.482980  0.004861  0.004874     22.92
*2017-11-16 19:09:45:533   134   -115885   -408053   7333473     22983
 2017-11-16 19:09:45:533   135 -2.475610  0.012282  0.001469     23.05
*2017-11-16 19:09:45:533   135    -65084    -87948   7128983     23087
 2017-11-16 19:09:45:533   136 -2.468145  0.013704 -0.000016     22.98
*2017-11-16 19:09:45:533   136   -107105    -94748   7126485     22985
 2017-11-16 19:09:45:533   137 -2.462885  0.018292  0.002100     23.02
*2017-11-16 19:09:45:533   137    -77908    -41507   7318980     22960
 2017-11-16 19:09:45:533   138 -2.460329  0.009226  0.003327     23.09
*2017-11-16 19:09:45:533   138    -19306      3103   7246684     22999
 2017-11-16 19:09:45:533   139 -2.461365  0.008747 -0.000878     23.09
*2017-11-16 19:09:45:533   139    -51354   -138348   7181538     23021
 2017-11-16 19:09:45:533   140 -2.464852 -0.004867  0.000123     22.99
*2017-11-16 19:09:45:533   140    -31263   -302689   7261163     22897
 2017-11-16 19:09:45:533   141 -2.471952 -0.008414  0.004193     22.96
*2017-11-16 19:09:45:533   141    -38976    236355   6990530     22851
 2017-11-16 19:09:45:533   142 -2.479564  0.002177  0.005426     22.96
*2017-11-16 19:09:45:533   142    -27782   -110297   7201171     23024
 2017-11-16 19:09:45:533   143 -2.486296  0.014906 -0.001835     23.00
*2017-11-16 19:09:45:533   143     -2063   -104107   7130016     23085
 2017-11-16 19:09:45:533   144 -2.488670  0.030687  0.004511     22.93
*2017-11-16 19:09:45:533   144    -90207      1770   7097705     22932
 2017-11-16 19:09:45:533   145 -2.474248  0.064678  0.012345     22.94
*2017-11-16 19:09:45:533   145     29136    -83116   7268191     22923
 2017-11-16 19:09:45:533   146 -2.416388  0.135653  0.009786     22.85
*2017-11-16 19:09:45:533   146    -84322    120774   7218727     22941
 2017-11-16 19:09:47:534    75 -2.449950 -0.090934  0.000266     22.90
*2017-11-16 19:09:47:534    75    -55118   -116812   7307946     23054
 2017-11-16 19:09:47:534   132 -2.482202 -0.105855  0.021823     22.98
*2017-11-16 19:09:47:534   132    -76817   -342393   7040928     22955
 2017-11-16 19:09:47:534    49 -2.489087 -0.019720  0.006081     23.02
*2017-11-16 19:09:47:534    49   -102983    -91360   7201831     22992
 2017-11-16 19:09:47:534   134 -2.483018  0.004904  0.004887     22.92
*2017-11-16 19:09:47:534   134   -115865   -408051   7333468     22984
 2017-11-16 19:09:47:534   135 -2.475646  0.012298  0.001416     23.05
*2017-11-16 19:09:47:534   135    -65090    -87973   7128861     23087
 2017-11-16 19:09:47:534   136 -2.468154  0.013712 -0.000068     22.98
*2017-11-16 19:09:47:534   136   -106964    -94729   7126511     22985
 2017-11-16 19:09:47:534   137 -2.462864  0.018316  0.002109     23.02
*2017-11-16 19:09:47:534   137    -77779    -41611   7318983     22960
 2017-11-16 19:09:47:534   138 -2.460304  0.009262  0.003344     23.09
*2017-11-16 19:09:47:534   138    -19235      3148   7246725     22998
 2017-11-16 19:09:47:534   139 -2.461326  0.008737 -0.000875     23.09
*2017-11-16 19:09:47:534   139    -51274   -138412   7181735     23021
 2017-11-16 19:09:47:534   140 -2.464864 -0.004891  0.000149     22.99
*2017-11-16 19:09:47:534   140    -31197   -302712   7261206     22898
 2017-11-16 19:09:47:534   141 -2.471910 -0.008436  0.004215     22.95
*2017-11-16 19:09:47:534   141    -39071    236329   6990625     22850
 2017-11-16 19:09:47:534   142 -2.479565  0.002141  0.005379     22.96
*2017-11-16 19:09:47:534   142    -27807   -110229   7201105     23024
 2017-11-16 19:09:47:534   143 -2.486309  0.014922 -0.001860     23.00
*2017-11-16 19:09:47:534   143     -2112   -104003   7129937     23085
 2017-11-16 19:09:47:534   144 -2.488682  0.030724  0.004550     22.93
*2017-11-16 19:09:47:534   144    -90315      1872   7097741     22932
 2017-11-16 19:09:47:534   145 -2.474259  0.064751  0.012366     22.94
*2017-11-16 19:09:47:534   145     29102    -82997   7268313     22922
 2017-11-16 19:09:47:534   146 -2.416418  0.135644  0.009821     22.85
*2017-11-16 19:09:47:534   146    -84382    120977   7218766     22939
