 2017-11-16 18:59:59:417   135 -0.454176  0.129422  0.001094     23.00
*2017-11-16 18:59:59:417   135    -15083     45564   1349782     23038
 2017-11-16 18:59:59:417   136 -0.474362  0.088335  0.001165     22.94
*2017-11-16 18:59:59:417   136    -28489    221460   1302196     22944
 2017-11-16 18:59:59:417   137 -0.486227  0.047072  0.001527     22.97
*2017-11-16 18:59:59:417   137    -20997   -411959   1247193     22867
 2017-11-16 18:59:59:417   138 -0.490461  0.002720  0.002056     23.00
*2017-11-16 18:59:59:417   138      1473   -510956   1148781     22908
 2017-11-16 18:59:59:417   139 -0.489550  0.021613 -0.000703     23.04
*2017-11-16 18:59:59:417   139    -15799    531167   1066460     22953
 2017-11-16 18:59:59:417   140 -0.482303 -0.064109  0.001083     22.89
*2017-11-16 18:59:59:417   140    -12617    686642    829432     22893
 2017-11-16 18:59:59:417   141 -0.466973 -0.106646  0.001992     22.85
*2017-11-16 18:59:59:417   141      4486   -722500    744858     22842
 2017-11-16 18:59:59:417   142 -0.443968 -0.145608  0.002214     22.87
*2017-11-16 18:59:59:417   142    -14270     99674   1351417     22966
 2017-11-16 18:59:59:417   143 -0.412737 -0.181949  0.000603     22.91
*2017-11-16 18:59:59:417   143     -8993    -10181   1352792     22995
 2017-11-16 18:59:59:417   144 -0.373099 -0.215225  0.001503     22.85
*2017-11-16 18:59:59:417   144    -13916   -590285   1009538     22852
 2017-11-16 18:59:59:417   145 -0.326472 -0.241613  0.002598     22.87
*2017-11-16 18:59:59:417   145      1024    458366   1178901     22863
 2017-11-16 18:59:59:417   146 -0.273818 -0.258942  0.002233     22.84
*2017-11-16 18:59:59:417   146      -837   -667996    909612     22871
 2017-11-16 19:00:01:418    75 -0.296622  0.252382  0.001065     22.89
*2017-11-16 19:00:01:418    75    -19078    339459   1271335     22997
 2017-11-16 19:00:01:418   132 -0.353005  0.221442 -0.001983     22.93
*2017-11-16 19:00:01:418   132    -14405   -346290   1267512     22847
 2017-11-16 19:00:01:418    49 -0.390850  0.200577  0.001915     22.95
*2017-11-16 19:00:01:418    49    -33939   -181817   1336956     22892
 2017-11-16 19:00:01:418   134 -0.425980  0.167400  0.002024     22.86
*2017-11-16 19:00:01:418   134     -1138    610131    982583     22925
 2017-11-16 19:00:01:418   135 -0.454166  0.129417  0.001125     23.00
*2017-11-16 19:00:01:418   135    -15153     45435   1349858     23037
 2017-11-16 19:00:01:418   136 -0.474342  0.088334  0.001164     22.94
*2017-11-16 19:00:01:418   136    -28485    221457   1302140     22944
 2017-11-16 19:00:01:418   137 -0.486252  0.047079  0.001479     22.96
*2017-11-16 19:00:01:418   137    -21141   -411964   1247114     22867
 2017-11-16 19:00:01:418   138 -0.490531  0.002737  0.002064     22.99
*2017-11-16 19:00:01:418   138      1362   -510894   1148798     22909
 2017-11-16 19:00:01:418   139 -0.489577  0.021567 -0.000678     23.04
*2017-11-16 19:00:01:418   139    -15796    531247   1066564     22951
 2017-11-16 19:00:01:418   140 -0.482254 -0.064111  0.001073     22.89
*2017-11-16 19:00:01:418   140    -12545    686649    829461     22888
 2017-11-16 19:00:01:418   141 -0.466970 -0.106670  0.002002     22.85
*2017-11-16 19:00:01:418   141      4652   -722497    744891     22841
 2017-11-16 19:00:01:418   142 -0.443940 -0.145611  0.002266     22.87
*2017-11-16 19:00:01:418   142    -14136     99692   1351489     22964
 2017-11-16 19:00:01:418   143 -0.412743 -0.181927  0.000642     22.91
*2017-11-16 19:00:01:418   143     -9018    -10137   1352985     22994
 2017-11-16 19:00:01:418   144 -0.373090 -0.215201  0.001459     22.85
*2017-11-16 19:00:01:418   144    -13794   -590222   1009516     22852
 2017-11-16 19:00:01:418   145 -0.326474 -0.241610  0.002594     22.87
*2017-11-16 19:00:01:418   145      1018    458382   1178847     22862
 2017-11-16 19:00:01:418   146 -0.273830 -0.258941  0.002172     22.84
*2017-11-16 19:00:01:418   146      -827   -667987    909617     22871
 2017-11-16 19:00:03:419    75 -0.296613  0.252405  0.001088     22.88
*2017-11-16 19:00:03:419    75    -19033    339306   1271312     22997
 2017-11-16 19:00:03:419   132 -0.352981  0.221457 -0.002000     22.92
*2017-11-16 19:00:03:419   132    -14395   -346234   1267511     22845
 2017-11-16 19:00:03:419    49 -0.390847  0.200570  0.001952     22.95
*2017-11-16 19:00:03:419    49    -33863   -181849   1337112     22891
 2017-11-16 19:00:03:419   134 -0.425991  0.167410  0.002042     22.86
*2017-11-16 19:00:03:419   134     -1090    610175    982517     22922
 2017-11-16 19:00:03:419   135 -0.454157  0.129363  0.001109     23.00
*2017-11-16 19:00:03:419   135    -15208     45458   1349788     23035
 2017-11-16 19:00:03:419   136 -0.474357  0.088299  0.001150     22.94
*2017-11-16 19:00:03:419   136    -28449    221360   1302182     22943
 2017-11-16 19:00:03:419   137 -0.486245  0.047101  0.001471     22.96
*2017-11-16 19:00:03:419   137    -21109   -411983   1247177     22866
 2017-11-16 19:00:03:419   138 -0.490494  0.002716  0.002096     22.99
*2017-11-16 19:00:03:419   138      1426   -510951   1148824     22909
 2017-11-16 19:00:03:419   139 -0.489551  0.021575 -0.000658     23.04
*2017-11-16 19:00:03:419   139    -15895    531230   1066555     22952
 2017-11-16 19:00:03:419   140 -0.482310 -0.064121  0.001045     22.89
*2017-11-16 19:00:03:419   140    -12609    686714    829437     22884
 2017-11-16 19:00:03:419   141 -0.466970 -0.106650  0.001998     22.84
*2017-11-16 19:00:03:419   141      4689   -722516    744912     22841
 2017-11-16 19:00:03:419   142 -0.443962 -0.145617  0.002255     22.87
*2017-11-16 19:00:03:419   142    -14114     99750   1351470     22964
 2017-11-16 19:00:03:419   143 -0.412752 -0.181947  0.000620     22.91
*2017-11-16 19:00:03:419   143     -9104    -10195   1352884     22994
 2017-11-16 19:00:03:419   144 -0.373092 -0.215229  0.001491     22.85
*2017-11-16 19:00:03:419   144    -13882   -590297   1009522     22851
 2017-11-16 19:00:03:419   145 -0.326460 -0.241606  0.002619     22.87
*2017-11-16 19:00:03:419   145       968    458411   1178877     22862
 2017-11-16 19:00:03:419   146 -0.273838 -0.258947  0.002159     22.84
*2017-11-16 19:00:03:419   146      -893   -667976    909579     22870
 2017-11-16 19:00:05:419    75 -0.296600  0.252370  0.001084     22.88
*2017-11-16 19:00:05:419    75    -19044    339408   1271465     22996
 2017-11-16 19:00:05:419   132 -0.352978  0.221458 -0.001983     22.92
*2017-11-16 19:00:05:419   132    -14354   -346300   1267472     22843
 2017-11-16 19:00:05:419    49 -0.390835  0.200555  0.001900     22.95
*2017-11-16 19:00:05:419    49    -33989   -181796   1336998     22889
 2017-11-16 19:00:05:419   134 -0.425961  0.167386  0.002024     22.86
*2017-11-16 19:00:05:419   134     -1138    610177    982510     22920
 2017-11-16 19:00:05:419   135 -0.454211  0.129400  0.001113     23.00
*2017-11-16 19:00:05:419   135    -15199     45374   1349750     23035
 2017-11-16 19:00:05:419   136 -0.474367  0.088297  0.001149     22.94
*2017-11-16 19:00:05:419   136    -28445    221355   1302211     22942
 2017-11-16 19:00:05:419   137 -0.486223  0.047064  0.001486     22.96
*2017-11-16 19:00:05:419   137    -21086   -411992   1247260     22867
 2017-11-16 19:00:05:419   138 -0.490489  0.002709  0.002026     22.99
*2017-11-16 19:00:05:419   138      1472   -510957   1148796     22908
 2017-11-16 19:00:05:419   139 -0.489537  0.021544 -0.000661     23.04
*2017-11-16 19:00:05:419   139    -15755    531189   1066523     22951
 2017-11-16 19:00:05:419   140 -0.482268 -0.064104  0.001091     22.89
*2017-11-16 19:00:05:419   140    -12596    686620    829402     22881
 2017-11-16 19:00:05:419   141 -0.466955 -0.106674  0.001984     22.84
*2017-11-16 19:00:05:419   141      4692   -722441    744881     22841
 2017-11-16 19:00:05:419   142 -0.443992 -0.145620  0.002246     22.87
*2017-11-16 19:00:05:419   142    -14156     99652   1351407     22963
 2017-11-16 19:00:05:419   143 -0.412742 -0.181949  0.000603     22.91
*2017-11-16 19:00:05:419   143     -8911    -10214   1352868     22993
 2017-11-16 19:00:05:419   144 -0.373068 -0.215189  0.001480     22.85
*2017-11-16 19:00:05:419   144    -13852   -590188   1009455     22850
 2017-11-16 19:00:05:419   145 -0.326456 -0.241611  0.002624     22.87
*2017-11-16 19:00:05:419   145      1018    458343   1178793     22861
 2017-11-16 19:00:05:419   146 -0.273826 -0.258920  0.002157     22.84
*2017-11-16 19:00:05:419   146      -907   -667991    909568     22869
