*2017-11-16 19:15:32:416   134   -116857   -297912   7291160     22931
 2017-11-16 19:15:32:416   135 -2.469885  0.006786  0.003322     23.00
*2017-11-16 19:15:32:416   135    -59083    -95300   7155384     23046
 2017-11-16 19:15:32:416   136 -2.470122  0.007235  0.001886     22.93
*2017-11-16 19:15:32:416   136   -112284   -112623   7132828     22930
 2017-11-16 19:15:32:416   137 -2.469910  0.014388  0.004109     22.98
*2017-11-16 19:15:32:416   137    -84038    -29897   7289301     22914
 2017-11-16 19:15:32:416   138 -2.469070  0.009577  0.005389     23.05
*2017-11-16 19:15:32:416   138    -25345    -11743   7192856     22957
 2017-11-16 19:15:32:416   139 -2.469843  0.006315 -0.003097     23.05
*2017-11-16 19:15:32:416   139    -55839    -98110   7118719     22964
 2017-11-16 19:15:32:416   140 -2.470073  0.001377  0.002371     22.94
*2017-11-16 19:15:32:416   140    -36584    -81606   7352905     22853
 2017-11-16 19:15:32:416   141 -2.470904 -0.001099  0.006471     22.90
*2017-11-16 19:15:32:416   141    -39766    -77362   7222502     22819
 2017-11-16 19:15:32:416   142 -2.470197  0.006197  0.007689     22.91
*2017-11-16 19:15:32:416   142    -33248   -121287   7223254     22984
 2017-11-16 19:15:32:416   143 -2.468894  0.009467  0.000425     22.96
*2017-11-16 19:15:32:416   143     -7648   -103640   7157535     23046
 2017-11-16 19:15:32:416   144 -2.469121  0.007163  0.006667     22.89
*2017-11-16 19:15:32:416   144    -95180    -61041   7038298     22887
 2017-11-16 19:15:32:416   145 -2.472895  0.010165  0.014488     22.89
*2017-11-16 19:15:32:416   145     23801    -80030   7222932     22861
 2017-11-16 19:15:32:416   146 -2.491633  0.023008  0.012242     22.82
*2017-11-16 19:15:32:416   146    -87084    -29212   7215832     22895
 2017-11-16 19:15:34:417    75 -2.479320 -0.009684  0.001895     22.85
*2017-11-16 19:15:34:417    75    -60077   -131803   7290108     22993
 2017-11-16 19:15:34:417   132 -2.469138 -0.066708  0.022444     22.93
*2017-11-16 19:15:34:417   132    -83769   -322211   7037873     22902
 2017-11-16 19:15:34:417    49 -2.468677 -0.005114  0.007767     22.96
*2017-11-16 19:15:34:417    49   -108951    -74177   7218543     22942
 2017-11-16 19:15:34:417   134 -2.468593  0.005660  0.006654     22.86
*2017-11-16 19:15:34:417   134   -116893   -297756   7291192     22929
 2017-11-16 19:15:34:417   135 -2.469889  0.006794  0.003302     22.99
*2017-11-16 19:15:34:417   135    -59085    -95418   7155372     23045
 2017-11-16 19:15:34:417   136 -2.470137  0.007291  0.001861     22.93
*2017-11-16 19:15:34:417   136   -112216   -112470   7132874     22930
 2017-11-16 19:15:34:417   137 -2.469929  0.014406  0.004097     22.98
*2017-11-16 19:15:34:417   137    -83968    -29797   7289446     22913
 2017-11-16 19:15:34:417   138 -2.469082  0.009580  0.005425     23.05
*2017-11-16 19:15:34:417   138    -25352    -11707   7192766     22958
 2017-11-16 19:15:34:417   139 -2.469838  0.006273 -0.003096     23.05
*2017-11-16 19:15:34:417   139    -55836    -98160   7118685     22963
 2017-11-16 19:15:34:417   140 -2.470144  0.001414  0.002392     22.94
*2017-11-16 19:15:34:417   140    -36633    -81732   7352707     22853
 2017-11-16 19:15:34:417   141 -2.470911 -0.001064  0.006544     22.90
*2017-11-16 19:15:34:417   141    -39697    -77273   7222540     22820
 2017-11-16 19:15:34:417   142 -2.470242  0.006234  0.007663     22.91
*2017-11-16 19:15:34:417   142    -33216   -121240   7223312     22985
 2017-11-16 19:15:34:417   143 -2.468867  0.009479  0.000427     22.96
*2017-11-16 19:15:34:417   143     -7747   -103633   7157573     23046
 2017-11-16 19:15:34:417   144 -2.469137  0.007163  0.006702     22.89
*2017-11-16 19:15:34:417   144    -95276    -61041   7038347     22887
 2017-11-16 19:15:34:417   145 -2.472879  0.010157  0.014490     22.89
*2017-11-16 19:15:34:417   145     23854    -80077   7222914     22861
 2017-11-16 19:15:34:417   146 -2.491646  0.023041  0.012216     22.82
*2017-11-16 19:15:34:417   146    -87089    -29234   7215786     22894
 2017-11-16 19:15:36:418    75 -2.479342 -0.009676  0.001904     22.85
*2017-11-16 19:15:36:418    75    -60134   -131944   7290019     22994
 2017-11-16 19:15:36:418   132 -2.469141 -0.066722  0.022456     22.93
*2017-11-16 19:15:36:418   132    -83647   -322215   7037911     22901
 2017-11-16 19:15:36:418    49 -2.468644 -0.005104  0.007772     22.96
*2017-11-16 19:15:36:418    49   -108785    -74157   7218421     22941
 2017-11-16 19:15:36:418   134 -2.468583  0.005685  0.006701     22.86
*2017-11-16 19:15:36:418   134   -116927   -297795   7291201     22929
 2017-11-16 19:15:36:418   135 -2.469862  0.006743  0.003323     22.99
*2017-11-16 19:15:36:418   135    -59038    -95306   7155349     23044
 2017-11-16 19:15:36:418   136 -2.470090  0.007280  0.001895     22.93
*2017-11-16 19:15:36:418   136   -112308   -112497   7132730     22930
 2017-11-16 19:15:36:418   137 -2.469899  0.014413  0.004084     22.98
*2017-11-16 19:15:36:418   137    -83943    -29837   7289323     22913
 2017-11-16 19:15:36:418   138 -2.469128  0.009608  0.005415     23.05
*2017-11-16 19:15:36:418   138    -25355    -11663   7192805     22957
 2017-11-16 19:15:36:418   139 -2.469829  0.006313 -0.003113     23.04
*2017-11-16 19:15:36:418   139    -55850    -98132   7118579     22964
 2017-11-16 19:15:36:418   140 -2.470104  0.001423  0.002334     22.94
*2017-11-16 19:15:36:418   140    -36658    -81712   7352782     22852
 2017-11-16 19:15:36:418   141 -2.470923 -0.001065  0.006501     22.90
*2017-11-16 19:15:36:418   141    -39679    -77362   7222488     22820
 2017-11-16 19:15:36:418   142 -2.470203  0.006219  0.007654     22.91
*2017-11-16 19:15:36:418   142    -33179   -121218   7223222     22984
 2017-11-16 19:15:36:418   143 -2.468878  0.009495  0.000428     22.96
*2017-11-16 19:15:36:418   143     -7721   -103556   7157721     23045
 2017-11-16 19:15:36:418   144 -2.469073  0.007183  0.006656     22.89
*2017-11-16 19:15:36:418   144    -95150    -60985   7038154     22887
 2017-11-16 19:15:36:418   145 -2.472861  0.010174  0.014509     22.89
*2017-11-16 19:15:36:418   145     23725    -80004   7222883     22861
 2017-11-16 19:15:36:418   146 -2.491630  0.023008  0.012210     22.82
*2017-11-16 19:15:36:418   146    -87142    -29184   7215727     22894
 2017-11-16 19:15:38:418    75 -2.479335 -0.009672  0.001910     22.85
*2017-11-16 19:15:38:418    75    -60057   -131880   7289953     22993
 2017-11-16 19:15:38:418   132 -2.469139 -0.066723  0.022451     22.93
*2017-11-16 19:15:38:418   132    -83603   -322118   7037846     22901
 2017-11-16 19:15:38:418    49 -2.468660 -0.005094  0.007792     22.96
*2017-11-16 19:15:38:418    49   -108860    -74135   7218540     22941
 2017-11-16 19:15:38:418   134 -2.468586  0.005654  0.006708     22.86
*2017-11-16 19:15:38:418   134   -116913   -297799   7291194     22929
 2017-11-16 19:15:38:418   135 -2.469840  0.006765  0.003295     22.99
*2017-11-16 19:15:38:418   135    -58940    -95259   7155379     23045
 2017-11-16 19:15:38:418   136 -2.470115  0.007279  0.001885     22.93
*2017-11-16 19:15:38:418   136   -112280   -112501   7132810     22929
 2017-11-16 19:15:38:418   137 -2.469904  0.014403  0.004067     22.98
*2017-11-16 19:15:38:418   137    -84045    -29896   7289333     22912
 2017-11-16 19:15:38:418   138 -2.469124  0.009640  0.005402     23.05
*2017-11-16 19:15:38:418   138    -25346    -11769   7192697     22956
 2017-11-16 19:15:38:418   139 -2.469840  0.006331 -0.003148     23.05
*2017-11-16 19:15:38:418   139    -55904    -98107   7118632     22963
 2017-11-16 19:15:38:418   140 -2.470142  0.001431  0.002360     22.94
*2017-11-16 19:15:38:418   140    -36673    -81700   7352761     22852
 2017-11-16 19:15:38:418   141 -2.470902 -0.001031  0.006484     22.90
*2017-11-16 19:15:38:418   141    -39683    -77356   7222565     22820
 2017-11-16 19:15:38:418   142 -2.470204  0.006198  0.007691     22.91
*2017-11-16 19:15:38:418   142    -33133   -121247   7223239     22983
 2017-11-16 19:15:38:418   143 -2.468842  0.009457  0.000425     22.96
*2017-11-16 19:15:38:418   143     -7687   -103467   7157702     23046
 2017-11-16 19:15:38:418   144 -2.469050  0.007181  0.006707     22.89
*2017-11-16 19:15:38:418   144    -95290    -60990   7038088     22886
 2017-11-16 19:15:38:418   145 -2.472859  0.010135  0.014492     22.89
*2017-11-16 19:15:38:418   145     23704    -80092   7222891     22861
 2017-11-16 19:15:38:418   146 -2.491654  0.023011  0.012211     22.82
*2017-11-16 19:15:38:418   146    -87094    -29293   7215722     22894
