*2017-11-16 19:00:20:766   137    -24095   -484237   1466627     22866
 2017-11-16 19:00:20:766   138 -0.573166  0.003180  0.002349     22.99
*2017-11-16 19:00:20:766   138      1627   -604481   1353780     22907
 2017-11-16 19:00:20:766   139 -0.572164  0.025155 -0.000717     23.04
*2017-11-16 19:00:20:766   139    -18282    629962   1258220     22959
 2017-11-16 19:00:20:766   140 -0.564217 -0.074772  0.001215     22.89
*2017-11-16 19:00:20:766   140    -14940    826102    975179     22882
 2017-11-16 19:00:20:766   141 -0.547250 -0.124749  0.002293     22.84
*2017-11-16 19:00:20:766   141      5529   -871424    872516     22836
 2017-11-16 19:00:20:766   142 -0.521451 -0.171115  0.002571     22.87
*2017-11-16 19:00:20:766   142    -16152    115834   1582501     22964
 2017-11-16 19:00:20:766   143 -0.486004 -0.215094  0.000670     22.91
*2017-11-16 19:00:20:766   143    -10001    -12926   1582680     22994
 2017-11-16 19:00:20:766   144 -0.440040 -0.256186  0.001732     22.85
*2017-11-16 19:00:20:766   144    -16166   -703112   1191310     22849
 2017-11-16 19:00:20:766   145 -0.384735 -0.289672  0.003063     22.86
*2017-11-16 19:00:20:766   145      1208    539659   1388088     22868
 2017-11-16 19:00:20:766   146 -0.320738 -0.312249  0.002581     22.84
*2017-11-16 19:00:20:766   146     -1130   -801554   1072151     22864
 2017-11-16 19:00:22:767    75 -0.348688  0.303597  0.001237     22.88
*2017-11-16 19:00:22:767    75    -22224    397594   1493521     23004
 2017-11-16 19:00:22:767   132 -0.416374  0.264760 -0.002444     22.93
*2017-11-16 19:00:22:767   132    -16727   -405384   1486958     22844
 2017-11-16 19:00:22:767    49 -0.460666  0.237950  0.002218     22.96
*2017-11-16 19:00:22:767    49    -38985   -213048   1566150     22892
 2017-11-16 19:00:22:767   134 -0.500974  0.197307  0.002345     22.87
*2017-11-16 19:00:22:767   134     -1295    729008   1159655     22926
 2017-11-16 19:00:22:767   135 -0.532863  0.151697  0.001253     23.00
*2017-11-16 19:00:22:767   135    -17766     52053   1579332     23040
 2017-11-16 19:00:22:767   136 -0.555399  0.103142  0.001305     22.95
*2017-11-16 19:00:22:767   136    -33022    258405   1526020     22947
 2017-11-16 19:00:22:767   137 -0.568459  0.054870  0.001689     22.96
*2017-11-16 19:00:22:767   137    -24128   -484210   1466551     22865
 2017-11-16 19:00:22:767   138 -0.573156  0.003157  0.002344     23.00
*2017-11-16 19:00:22:767   138      1501   -604475   1353650     22907
 2017-11-16 19:00:22:767   139 -0.572145  0.025171 -0.000742     23.04
*2017-11-16 19:00:22:767   139    -18273    630057   1258294     22960
 2017-11-16 19:00:22:767   140 -0.564167 -0.074747  0.001212     22.89
*2017-11-16 19:00:22:767   140    -14855    826085    975167     22882
 2017-11-16 19:00:22:767   141 -0.547249 -0.124715  0.002255     22.84
*2017-11-16 19:00:22:767   141      5646   -871361    872609     22835
 2017-11-16 19:00:22:767   142 -0.521424 -0.171106  0.002583     22.86
*2017-11-16 19:00:22:767   142    -15973    115890   1582408     22965
 2017-11-16 19:00:22:767   143 -0.485957 -0.215092  0.000715     22.91
*2017-11-16 19:00:22:767   143     -9986    -12989   1582651     22995
 2017-11-16 19:00:22:767   144 -0.439958 -0.256160  0.001724     22.85
*2017-11-16 19:00:22:767   144    -16141   -703041   1191086     22848
 2017-11-16 19:00:22:767   145 -0.384758 -0.289672  0.003057     22.86
*2017-11-16 19:00:22:767   145      1348    539639   1388046     22869
 2017-11-16 19:00:22:767   146 -0.320771 -0.312225  0.002538     22.84
*2017-11-16 19:00:22:767   146     -1112   -801556   1072216     22863
 2017-11-16 19:00:24:768    75 -0.348716  0.303600  0.001254     22.88
*2017-11-16 19:00:24:768    75    -22274    397516   1493495     23004
 2017-11-16 19:00:24:768   132 -0.416384  0.264759 -0.002460     22.93
*2017-11-16 19:00:24:768   132    -16824   -405470   1486830     22845
 2017-11-16 19:00:24:768    49 -0.460637  0.237961  0.002191     22.96
*2017-11-16 19:00:24:768    49    -38927   -213017   1566216     22892
 2017-11-16 19:00:24:768   134 -0.501007  0.197301  0.002357     22.87
*2017-11-16 19:00:24:768   134     -1250    729003   1159681     22925
 2017-11-16 19:00:24:768   135 -0.532854  0.151668  0.001271     23.00
*2017-11-16 19:00:24:768   135    -17690     52079   1579500     23039
 2017-11-16 19:00:24:768   136 -0.555396  0.103142  0.001285     22.95
*2017-11-16 19:00:24:768   136    -32966    258406   1526012     22947
 2017-11-16 19:00:24:768   137 -0.568449  0.054838  0.001719     22.96
*2017-11-16 19:00:24:768   137    -24215   -484158   1466661     22865
 2017-11-16 19:00:24:768   138 -0.573161  0.003160  0.002365     23.00
*2017-11-16 19:00:24:768   138      1600   -604561   1353693     22907
 2017-11-16 19:00:24:768   139 -0.572205  0.025182 -0.000770     23.04
*2017-11-16 19:00:24:768   139    -18199    630088   1258211     22960
 2017-11-16 19:00:24:768   140 -0.564191 -0.074735  0.001191     22.89
*2017-11-16 19:00:24:768   140    -14903    826095    975246     22882
 2017-11-16 19:00:24:768   141 -0.547202 -0.124749  0.002291     22.84
*2017-11-16 19:00:24:768   141      5687   -871480    872589     22836
 2017-11-16 19:00:24:768   142 -0.521462 -0.171088  0.002614     22.86
*2017-11-16 19:00:24:768   142    -16055    115805   1582381     22965
 2017-11-16 19:00:24:768   143 -0.485973 -0.215122  0.000680     22.91
*2017-11-16 19:00:24:768   143    -10044    -12980   1582665     22996
 2017-11-16 19:00:24:768   144 -0.439980 -0.256175  0.001713     22.85
*2017-11-16 19:00:24:768   144    -16110   -703082   1191148     22847
 2017-11-16 19:00:24:768   145 -0.384737 -0.289713  0.003058     22.86
*2017-11-16 19:00:24:768   145      1315    539621   1388139     22869
 2017-11-16 19:00:24:768   146 -0.320764 -0.312269  0.002524     22.84
*2017-11-16 19:00:24:768   146     -1114   -801666   1072157     22864
 2017-11-16 19:00:26:769    75 -0.348711  0.303641  0.001288     22.88
*2017-11-16 19:00:26:769    75    -22193    397519   1493418     23003
 2017-11-16 19:00:26:769   132 -0.416359  0.264767 -0.002494     22.93
*2017-11-16 19:00:26:769   132    -16862   -405529   1486901     22845
 2017-11-16 19:00:26:769    49 -0.460645  0.237938  0.002211     22.96
*2017-11-16 19:00:26:769    49    -39039   -213021   1566245     22894
 2017-11-16 19:00:26:769   134 -0.501002  0.197301  0.002393     22.87
*2017-11-16 19:00:26:769   134     -1155    729025   1159610     22925
 2017-11-16 19:00:26:769   135 -0.532827  0.151669  0.001242     23.00
*2017-11-16 19:00:26:769   135    -17707     52013   1579450     23041
 2017-11-16 19:00:26:769   136 -0.555382  0.103093  0.001325     22.95
*2017-11-16 19:00:26:769   136    -33073    258272   1525974     22947
 2017-11-16 19:00:26:769   137 -0.568461  0.054838  0.001738     22.96
*2017-11-16 19:00:26:769   137    -24079   -484257   1466726     22866
 2017-11-16 19:00:26:769   138 -0.573143  0.003184  0.002353     23.00
*2017-11-16 19:00:26:769   138      1469   -604587   1353745     22908
 2017-11-16 19:00:26:769   139 -0.572188  0.025158 -0.000764     23.04
*2017-11-16 19:00:26:769   139    -18252    630027   1258234     22960
 2017-11-16 19:00:26:769   140 -0.564202 -0.074738  0.001231     22.89
*2017-11-16 19:00:26:769   140    -14995    826208    975230     22882
 2017-11-16 19:00:26:769   141 -0.547228 -0.124769  0.002305     22.84
*2017-11-16 19:00:26:769   141      5676   -871449    872602     22835
 2017-11-16 19:00:26:769   142 -0.521486 -0.171122  0.002565     22.87
*2017-11-16 19:00:26:769   142    -16109    115805   1582414     22965
 2017-11-16 19:00:26:769   143 -0.485991 -0.215132  0.000727     22.91
*2017-11-16 19:00:26:769   143    -10013    -12912   1582615     22996
 2017-11-16 19:00:26:769   144 -0.439992 -0.256160  0.001739     22.85
*2017-11-16 19:00:26:769   144    -16183   -703040   1191181     22847
 2017-11-16 19:00:26:769   145 -0.384736 -0.289724  0.003050     22.86
*2017-11-16 19:00:26:769   145      1218    539624   1388125     22870
 2017-11-16 19:00:26:769   146 -0.320769 -0.312257  0.002528     22.84
*2017-11-16 19:00:26:769   146     -1090   -801698   1072156     22863
