*2017-11-16 19:17:32:505   134   -122357   -286166   7653046     22906
 2017-11-16 19:17:32:505   135 -2.464973 -0.031208  0.004102     22.97
*2017-11-16 19:17:32:505   135    -55616   -108833   7026146     23034
 2017-11-16 19:17:32:505   136 -2.444029 -0.022251  0.002543     22.91
*2017-11-16 19:17:32:505   136   -113014   -192303   7053007     22911
 2017-11-16 19:17:32:505   137 -2.431536 -0.002325  0.004774     22.97
*2017-11-16 19:17:32:505   137    -86564     71004   7310874     22887
 2017-11-16 19:17:32:505   138 -2.426689  0.007759  0.005961     23.03
*2017-11-16 19:17:32:505   138    -29073     74318   7319958     22936
 2017-11-16 19:17:32:505   139 -2.428062  0.000600 -0.004080     23.03
*2017-11-16 19:17:32:505   139    -58626   -170038   7319608     22942
 2017-11-16 19:17:32:505   140 -2.435979  0.021328  0.003104     22.92
*2017-11-16 19:17:32:505   140    -40171    129173   7901820     22829
 2017-11-16 19:17:32:505   141 -2.453114  0.029938  0.007183     22.88
*2017-11-16 19:17:32:505   141    -36277   -455952   7841249     22809
 2017-11-16 19:17:32:505   142 -2.477187  0.042348  0.008421     22.89
*2017-11-16 19:17:32:505   142    -34898   -163728   7102529     22972
 2017-11-16 19:17:32:505   143 -2.509962  0.040538  0.001187     22.94
*2017-11-16 19:17:32:505   143     -9726   -106210   7025237     23034
 2017-11-16 19:17:32:505   144 -2.554133  0.015861  0.007702     22.87
*2017-11-16 19:17:32:505   144    -99891    -40825   7297471     22872
 2017-11-16 19:17:32:505   145 -2.609207 -0.031503  0.015900     22.88
*2017-11-16 19:17:32:505   145     21615   -188561   7302791     22840
 2017-11-16 19:17:32:505   146 -2.686311 -0.110809  0.013702     22.81
*2017-11-16 19:17:32:505   146    -90215   -147595   7647934     22884
 2017-11-16 19:17:34:505    75 -2.651105  0.069608  0.002830     22.83
*2017-11-16 19:17:34:505    75    -61148   -237998   7275156     22971
 2017-11-16 19:17:34:505   132 -2.583502 -0.060306  0.024018     22.91
*2017-11-16 19:17:34:505   132    -87200   -235194   6982436     22881
 2017-11-16 19:17:34:505    49 -2.533356 -0.030717  0.008770     22.94
*2017-11-16 19:17:34:505    49   -108313    -18160   7112021     22924
 2017-11-16 19:17:34:505   134 -2.493665 -0.032673  0.007490     22.84
*2017-11-16 19:17:34:505   134   -122424   -286209   7653142     22907
 2017-11-16 19:17:34:505   135 -2.464970 -0.031202  0.004075     22.97
*2017-11-16 19:17:34:505   135    -55657   -108785   7026053     23035
 2017-11-16 19:17:34:505   136 -2.444030 -0.022209  0.002554     22.91
*2017-11-16 19:17:34:505   136   -113046   -192188   7053004     22912
 2017-11-16 19:17:34:505   137 -2.431575 -0.002321  0.004803     22.97
*2017-11-16 19:17:34:505   137    -86603     71039   7310971     22888
 2017-11-16 19:17:34:505   138 -2.426696  0.007772  0.006010     23.03
*2017-11-16 19:17:34:505   138    -29190     74306   7319947     22936
 2017-11-16 19:17:34:505   139 -2.428033  0.000616 -0.004065     23.04
*2017-11-16 19:17:34:505   139    -58696   -169992   7319532     22942
 2017-11-16 19:17:34:505   140 -2.435969  0.021385  0.003086     22.92
*2017-11-16 19:17:34:505   140    -40296    129113   7901684     22829
 2017-11-16 19:17:34:505   141 -2.453050  0.029940  0.007221     22.88
*2017-11-16 19:17:34:505   141    -36448   -455888   7841313     22809
 2017-11-16 19:17:34:505   142 -2.477219  0.042360  0.008435     22.89
*2017-11-16 19:17:34:505   142    -34978   -163720   7102649     22972
 2017-11-16 19:17:34:505   143 -2.509959  0.040534  0.001229     22.94
*2017-11-16 19:17:34:505   143     -9862   -106173   7025257     23034
 2017-11-16 19:17:34:505   144 -2.554187  0.015821  0.007742     22.87
*2017-11-16 19:17:34:505   144   -100004    -40933   7297632     22873
 2017-11-16 19:17:34:505   145 -2.609260 -0.031419  0.015886     22.89
*2017-11-16 19:17:34:505   145     21609   -188607   7302875     22839
 2017-11-16 19:17:34:505   146 -2.686330 -0.110785  0.013764     22.81
*2017-11-16 19:17:34:505   146    -90182   -147365   7648098     22885
 2017-11-16 19:17:36:506    75 -2.651126  0.069599  0.002814     22.83
*2017-11-16 19:17:36:506    75    -61168   -238050   7275106     22970
 2017-11-16 19:17:36:506   132 -2.583493 -0.060284  0.023995     22.91
*2017-11-16 19:17:36:506   132    -87268   -235244   6982565     22881
 2017-11-16 19:17:36:506    49 -2.533366 -0.030729  0.008725     22.94
*2017-11-16 19:17:36:506    49   -108456    -18265   7111981     22923
 2017-11-16 19:17:36:506   134 -2.493668 -0.032672  0.007487     22.84
*2017-11-16 19:17:36:506   134   -122361   -286147   7653115     22906
 2017-11-16 19:17:36:506   135 -2.464953 -0.031221  0.004082     22.97
*2017-11-16 19:17:36:506   135    -55700   -108729   7026064     23034
 2017-11-16 19:17:36:506   136 -2.444035 -0.022213  0.002536     22.91
*2017-11-16 19:17:36:506   136   -112996   -192199   7053026     22910
 2017-11-16 19:17:36:506   137 -2.431557 -0.002382  0.004806     22.97
*2017-11-16 19:17:36:506   137    -86698     71076   7310844     22887
 2017-11-16 19:17:36:506   138 -2.426715  0.007758  0.006005     23.04
*2017-11-16 19:17:36:506   138    -29201     74324   7319897     22936
 2017-11-16 19:17:36:506   139 -2.428035  0.000636 -0.004049     23.03
*2017-11-16 19:17:36:506   139    -58575   -170026   7319561     22942
 2017-11-16 19:17:36:506   140 -2.435955  0.021345  0.003136     22.92
*2017-11-16 19:17:36:506   140    -40253    129089   7901750     22829
 2017-11-16 19:17:36:506   141 -2.453092  0.029924  0.007245     22.88
*2017-11-16 19:17:36:506   141    -36320   -455976   7841113     22808
 2017-11-16 19:17:36:506   142 -2.477178  0.042372  0.008470     22.89
*2017-11-16 19:17:36:506   142    -34984   -163883   7102592     22972
 2017-11-16 19:17:36:506   143 -2.509943  0.040540  0.001233     22.94
*2017-11-16 19:17:36:506   143     -9847   -106214   7025314     23035
 2017-11-16 19:17:36:506   144 -2.554183  0.015804  0.007704     22.87
*2017-11-16 19:17:36:506   144    -99897    -40981   7297620     22873
 2017-11-16 19:17:36:506   145 -2.609261 -0.031486  0.015887     22.89
*2017-11-16 19:17:36:506   145     21619   -188602   7302880     22840
 2017-11-16 19:17:36:506   146 -2.686268 -0.110818  0.013718     22.81
*2017-11-16 19:17:36:506   146    -90182   -147550   7648103     22885
 2017-11-16 19:17:38:507    75 -2.651145  0.069597  0.002830     22.83
*2017-11-16 19:17:38:507    75    -61282   -238083   7275214     22971
 2017-11-16 19:17:38:507   132 -2.583468 -0.060293  0.024013     22.91
*2017-11-16 19:17:38:507   132    -87328   -235228   6982639     22881
 2017-11-16 19:17:38:507    49 -2.533365 -0.030748  0.008744     22.94
*2017-11-16 19:17:38:507    49   -108401    -18255   7112113     22924
 2017-11-16 19:17:38:507   134 -2.493656 -0.032638  0.007495     22.84
*2017-11-16 19:17:38:507   134   -122410   -286172   7653039     22905
 2017-11-16 19:17:38:507   135 -2.464988 -0.031233  0.004124     22.97
*2017-11-16 19:17:38:507   135    -55697   -108753   7026147     23034
 2017-11-16 19:17:38:507   136 -2.444041 -0.022242  0.002544     22.91
*2017-11-16 19:17:38:507   136   -113018   -192281   7053046     22910
 2017-11-16 19:17:38:507   137 -2.431580 -0.002329  0.004754     22.97
*2017-11-16 19:17:38:507   137    -86600     71112   7310784     22887
 2017-11-16 19:17:38:507   138 -2.426686  0.007743  0.005989     23.03
*2017-11-16 19:17:38:507   138    -29105     74358   7319955     22935
 2017-11-16 19:17:38:507   139 -2.428062  0.000628 -0.004050     23.03
*2017-11-16 19:17:38:507   139    -58625   -170075   7319561     22941
 2017-11-16 19:17:38:507   140 -2.435999  0.021350  0.003116     22.92
*2017-11-16 19:17:38:507   140    -40298    129083   7901817     22828
 2017-11-16 19:17:38:507   141 -2.453117  0.029931  0.007266     22.88
*2017-11-16 19:17:38:507   141    -36274   -455962   7841256     22808
 2017-11-16 19:17:38:507   142 -2.477159  0.042386  0.008434     22.89
*2017-11-16 19:17:38:507   142    -34841   -163743   7102666     22972
 2017-11-16 19:17:38:507   143 -2.509960  0.040552  0.001198     22.93
*2017-11-16 19:17:38:507   143     -9803   -106254   7025227     23034
 2017-11-16 19:17:38:507   144 -2.554175  0.015818  0.007709     22.87
*2017-11-16 19:17:38:507   144    -99911    -40943   7297599     22872
 2017-11-16 19:17:38:507   145 -2.609266 -0.031417  0.015870     22.89
*2017-11-16 19:17:38:507   145     21598   -188507   7302846     22839
 2017-11-16 19:17:38:507   146 -2.686312 -0.110812  0.013701     22.81
*2017-11-16 19:17:38:507   146    -90140   -147361   7648116     22885
