*2017-11-16 19:23:04:767   134   -104706  -1789198   2830866     22862
 2017-11-16 19:23:04:767   135 -1.144138 -0.268057  0.001860     22.94
*2017-11-16 19:23:04:767   135    -29523   -152196   3280268     23027
 2017-11-16 19:23:04:767   136 -1.160993 -0.174015  0.000695     22.89
*2017-11-16 19:23:04:767   136    -57992   -535837   3236757     22889
 2017-11-16 19:23:04:767   137 -1.169998 -0.081244  0.002248     22.96
*2017-11-16 19:23:04:767   137    -50656    884912   3213397     22895
 2017-11-16 19:23:04:767   138 -1.172432  0.003691  0.002524     23.04
*2017-11-16 19:23:04:767   138    -40379   1186248   3066515     22930
 2017-11-16 19:23:04:767   139 -1.172484 -0.038694 -0.003343     23.03
*2017-11-16 19:23:04:767   139    -31364  -1330260   2981359     22901
 2017-11-16 19:23:04:767   140 -1.166429  0.131650  0.001154     22.93
*2017-11-16 19:23:04:767   140    -12951  -2006226   2583456     22793
 2017-11-16 19:23:04:767   141 -1.154261  0.221660  0.003448     22.89
*2017-11-16 19:23:04:767   141    -59612   2145077   2345207     22787
 2017-11-16 19:23:04:767   142 -1.131717  0.321738  0.003919     22.89
*2017-11-16 19:23:04:767   142    -22544   -288955   3299938     22962
 2017-11-16 19:23:04:767   143 -1.096758  0.426656  0.000589     22.93
*2017-11-16 19:23:04:767   143    -10258    -42788   3281273     23036
 2017-11-16 19:23:04:767   144 -1.045332  0.538532  0.003505     22.86
*2017-11-16 19:23:04:767   144    -63477   1435512   2869619     22863
 2017-11-16 19:23:04:767   145 -0.965019  0.660412  0.006552     22.86
*2017-11-16 19:23:04:767   145     -1935  -1068243   3149118     22804
 2017-11-16 19:23:04:767   146 -0.838003  0.790539  0.004466     22.79
*2017-11-16 19:23:04:767   146    -78839   1813492   2688352     22859
 2017-11-16 19:23:06:768    75 -0.903388 -0.724645  0.001111     22.79
*2017-11-16 19:23:06:768    75    -28071   -815504   3259058     22941
 2017-11-16 19:23:06:768   132 -0.990774 -0.623452  0.024694     22.86
*2017-11-16 19:23:06:768   132    -58973    461979   3163930     22887
 2017-11-16 19:23:06:768    49 -1.072061 -0.481763  0.003566     22.90
*2017-11-16 19:23:06:768    49    -49249    331331   3286335     22933
 2017-11-16 19:23:06:768   134 -1.116284 -0.368605  0.003219     22.80
*2017-11-16 19:23:06:768   134   -104719  -1789199   2830830     22863
 2017-11-16 19:23:06:768   135 -1.144145 -0.268073  0.001856     22.94
*2017-11-16 19:23:06:768   135    -29575   -152245   3280251     23028
 2017-11-16 19:23:06:768   136 -1.160976 -0.173988  0.000690     22.89
*2017-11-16 19:23:06:768   136    -57980   -535760   3236709     22889
 2017-11-16 19:23:06:768   137 -1.170026 -0.081192  0.002206     22.96
*2017-11-16 19:23:06:768   137    -50620    884886   3213341     22895
 2017-11-16 19:23:06:768   138 -1.172464  0.003707  0.002483     23.04
*2017-11-16 19:23:06:768   138    -40354   1186331   3066632     22930
 2017-11-16 19:23:06:768   139 -1.172478 -0.038712 -0.003324     23.03
*2017-11-16 19:23:06:768   139    -31305  -1330448   2981306     22901
 2017-11-16 19:23:06:768   140 -1.166466  0.131700  0.001133     22.93
*2017-11-16 19:23:06:768   140    -12800  -2006277   2583400     22793
 2017-11-16 19:23:06:768   141 -1.154272  0.221633  0.003409     22.89
*2017-11-16 19:23:06:768   141    -59715   2145227   2345309     22787
 2017-11-16 19:23:06:768   142 -1.131698  0.321729  0.003906     22.89
*2017-11-16 19:23:06:768   142    -22429   -288818   3300021     22962
 2017-11-16 19:23:06:768   143 -1.096799  0.426686  0.000579     22.93
*2017-11-16 19:23:06:768   143    -10145    -42745   3281367     23035
 2017-11-16 19:23:06:768   144 -1.045359  0.538543  0.003448     22.86
*2017-11-16 19:23:06:768   144    -63323   1435540   2869696     22862
 2017-11-16 19:23:06:768   145 -0.965053  0.660457  0.006530     22.86
*2017-11-16 19:23:06:768   145     -1919  -1068290   3149139     22803
 2017-11-16 19:23:06:768   146 -0.838039  0.790594  0.004502     22.79
*2017-11-16 19:23:06:768   146    -78783   1813617   2688447     22860
 2017-11-16 19:23:08:769    75 -0.903445 -0.724636  0.001140     22.79
*2017-11-16 19:23:08:769    75    -28051   -815574   3258969     22942
 2017-11-16 19:23:08:769   132 -0.990782 -0.623469  0.024726     22.86
*2017-11-16 19:23:08:769   132    -59110    462127   3163968     22888
 2017-11-16 19:23:08:769    49 -1.072060 -0.481723  0.003582     22.90
*2017-11-16 19:23:08:769    49    -49222    331323   3286237     22933
 2017-11-16 19:23:08:769   134 -1.116285 -0.368595  0.003260     22.80
*2017-11-16 19:23:08:769   134   -104807  -1789246   2830858     22862
 2017-11-16 19:23:08:769   135 -1.144115 -0.268098  0.001849     22.94
*2017-11-16 19:23:08:769   135    -29643   -152206   3280248     23028
 2017-11-16 19:23:08:769   136 -1.161005 -0.174006  0.000702     22.89
*2017-11-16 19:23:08:769   136    -58012   -535813   3236793     22889
 2017-11-16 19:23:08:769   137 -1.170017 -0.081233  0.002242     22.96
*2017-11-16 19:23:08:769   137    -50588    884834   3213421     22895
 2017-11-16 19:23:08:769   138 -1.172468  0.003681  0.002513     23.04
*2017-11-16 19:23:08:769   138    -40312   1186284   3066648     22929
 2017-11-16 19:23:08:769   139 -1.172477 -0.038698 -0.003299     23.03
*2017-11-16 19:23:08:769   139    -31351  -1330339   2981303     22901
 2017-11-16 19:23:08:769   140 -1.166433  0.131697  0.001124     22.93
*2017-11-16 19:23:08:769   140    -12880  -2006251   2583567     22793
 2017-11-16 19:23:08:769   141 -1.154286  0.221688  0.003457     22.89
*2017-11-16 19:23:08:769   141    -59648   2145015   2345224     22787
 2017-11-16 19:23:08:769   142 -1.131726  0.321710  0.003894     22.89
*2017-11-16 19:23:08:769   142    -22528   -288926   3299993     22962
 2017-11-16 19:23:08:769   143 -1.096804  0.426669  0.000564     22.93
*2017-11-16 19:23:08:769   143    -10228    -42818   3281376     23036
 2017-11-16 19:23:08:769   144 -1.045332  0.538553  0.003468     22.86
*2017-11-16 19:23:08:769   144    -63377   1435566   2869621     22863
 2017-11-16 19:23:08:769   145 -0.965040  0.660402  0.006564     22.86
*2017-11-16 19:23:08:769   145     -2034  -1068261   3149141     22804
 2017-11-16 19:23:08:769   146 -0.838009  0.790518  0.004480     22.79
*2017-11-16 19:23:08:769   146    -78872   1813465   2688410     22860
 2017-11-16 19:23:10:771    75 -0.903414 -0.724641  0.001104     22.79
*2017-11-16 19:23:10:771    75    -28000   -815485   3258976     22941
 2017-11-16 19:23:10:771   132 -0.990782 -0.623457  0.024655     22.86
*2017-11-16 19:23:10:771   132    -59088    462152   3163932     22887
 2017-11-16 19:23:10:771    49 -1.072088 -0.481720  0.003559     22.90
*2017-11-16 19:23:10:771    49    -49207    331326   3286324     22934
 2017-11-16 19:23:10:771   134 -1.116276 -0.368617  0.003266     22.80
*2017-11-16 19:23:10:771   134   -104610  -1789215   2830854     22863
 2017-11-16 19:23:10:771   135 -1.144117 -0.268066  0.001830     22.94
*2017-11-16 19:23:10:771   135    -29701   -152215   3280284     23028
 2017-11-16 19:23:10:771   136 -1.160951 -0.173992  0.000699     22.89
*2017-11-16 19:23:10:771   136    -58002   -535771   3236636     22889
 2017-11-16 19:23:10:771   137 -1.170010 -0.081259  0.002233     22.96
*2017-11-16 19:23:10:771   137    -50615    884907   3213372     22894
 2017-11-16 19:23:10:771   138 -1.172447  0.003717  0.002514     23.04
*2017-11-16 19:23:10:771   138    -40325   1186311   3066545     22930
 2017-11-16 19:23:10:771   139 -1.172490 -0.038701 -0.003279     23.03
*2017-11-16 19:23:10:771   139    -31288  -1330332   2981382     22901
 2017-11-16 19:23:10:771   140 -1.166463  0.131698  0.001118     22.93
*2017-11-16 19:23:10:771   140    -12782  -2006265   2583476     22794
 2017-11-16 19:23:10:771   141 -1.154273  0.221697  0.003449     22.89
*2017-11-16 19:23:10:771   141    -59649   2145109   2345298     22788
 2017-11-16 19:23:10:771   142 -1.131708  0.321736  0.003904     22.89
*2017-11-16 19:23:10:771   142    -22502   -288996   3299974     22962
 2017-11-16 19:23:10:771   143 -1.096769  0.426679  0.000569     22.93
*2017-11-16 19:23:10:771   143    -10231    -42716   3281317     23036
 2017-11-16 19:23:10:771   144 -1.045297  0.538529  0.003489     22.86
*2017-11-16 19:23:10:771   144    -63431   1435504   2869521     22863
 2017-11-16 19:23:10:771   145 -0.965043  0.660414  0.006553     22.86
*2017-11-16 19:23:10:771   145     -2051  -1068320   3149114     22805
 2017-11-16 19:23:10:771   146 -0.838035  0.790552  0.004479     22.79
*2017-11-16 19:23:10:771   146    -78844   1813497   2688419     22860
