 2017-11-16 19:18:49:417   136 -2.214471 -0.108507  0.001497     22.91
*2017-11-16 19:18:49:417   136   -101951   -416411   6353235     22906
 2017-11-16 19:18:49:417   137 -2.194448 -0.045455  0.003712     22.97
*2017-11-16 19:18:49:417   137    -81571    525045   6670124     22878
 2017-11-16 19:18:49:417   138 -2.187497  0.006477  0.004489     23.03
*2017-11-16 19:18:49:417   138    -38787    702799   6777296     22926
 2017-11-16 19:18:49:417   139 -2.188600 -0.019436 -0.003701     23.03
*2017-11-16 19:18:49:417   139    -54560   -871180   6861413     22929
 2017-11-16 19:18:49:417   140 -2.201322  0.083484  0.002006     22.92
*2017-11-16 19:18:49:417   140    -33528  -1150311   7846717     22812
 2017-11-16 19:18:49:417   141 -2.230422  0.138188  0.005901     22.87
*2017-11-16 19:18:49:417   141    -60471   1010108   7910112     22804
 2017-11-16 19:18:49:417   142 -2.274713  0.202570  0.007008     22.88
*2017-11-16 19:18:49:417   142    -31517   -263431   6366743     22969
 2017-11-16 19:18:49:417   143 -2.337201  0.263472  0.000522     22.93
*2017-11-16 19:18:49:417   143     -8688    -95267   6288922     23033
 2017-11-16 19:18:49:417   144 -2.428378  0.317489  0.006832     22.87
*2017-11-16 19:18:49:417   144   -103011    781518   6916710     22867
 2017-11-16 19:18:49:417   145 -2.549397  0.370756  0.015001     22.88
*2017-11-16 19:18:49:417   145     16921   -718826   6719930     22830
 2017-11-16 19:18:49:417   146 -2.701482  0.423213  0.012808     22.80
*2017-11-16 19:18:49:417   146   -109778    963045   7449820     22881
 2017-11-16 19:18:51:418    75 -2.630472 -0.398463  0.002294     22.81
*2017-11-16 19:18:51:418    75    -52808   -603066   6608260     22963
 2017-11-16 19:18:51:418   132 -2.480798 -0.409648  0.031549     22.89
*2017-11-16 19:18:51:418   132    -85982     90909   6306197     22871
 2017-11-16 19:18:51:418    49 -2.383629 -0.293093  0.007600     22.93
*2017-11-16 19:18:51:418    49    -93254    161208   6386316     22922
 2017-11-16 19:18:51:418   134 -2.306710 -0.225175  0.006260     22.83
*2017-11-16 19:18:51:418   134   -147275  -1260607   7340522     22890
 2017-11-16 19:18:51:418   135 -2.251235 -0.166424  0.003187     22.96
*2017-11-16 19:18:51:418   135    -52283   -151088   6292932     23032
 2017-11-16 19:18:51:418   136 -2.214472 -0.108494  0.001465     22.91
*2017-11-16 19:18:51:418   136   -101862   -416377   6353237     22906
 2017-11-16 19:18:51:418   137 -2.194446 -0.045420  0.003707     22.97
*2017-11-16 19:18:51:418   137    -81592    525060   6670122     22878
 2017-11-16 19:18:51:418   138 -2.187512  0.006502  0.004489     23.03
*2017-11-16 19:18:51:418   138    -38723    702835   6777382     22925
 2017-11-16 19:18:51:418   139 -2.188644 -0.019477 -0.003699     23.03
*2017-11-16 19:18:51:418   139    -54554   -871133   6861551     22928
 2017-11-16 19:18:51:418   140 -2.201325  0.083484  0.002045     22.92
*2017-11-16 19:18:51:418   140    -33533  -1150186   7846816     22812
 2017-11-16 19:18:51:418   141 -2.230450  0.138187  0.005896     22.87
*2017-11-16 19:18:51:418   141    -60604   1010086   7910071     22804
 2017-11-16 19:18:51:418   142 -2.274712  0.202575  0.007016     22.88
*2017-11-16 19:18:51:418   142    -31505   -263337   6366741     22968
 2017-11-16 19:18:51:418   143 -2.337228  0.263485  0.000498     22.93
*2017-11-16 19:18:51:418   143     -8689    -95198   6288968     23033
 2017-11-16 19:18:51:418   144 -2.428342  0.317494  0.006759     22.87
*2017-11-16 19:18:51:418   144   -102808    781531   6916601     22867
 2017-11-16 19:18:51:418   145 -2.549393  0.370812  0.014972     22.88
*2017-11-16 19:18:51:418   145     16920   -718853   6719816     22830
 2017-11-16 19:18:51:418   146 -2.701469  0.423205  0.012857     22.80
*2017-11-16 19:18:51:418   146   -109704    963200   7449809     22880
 2017-11-16 19:18:53:419    75 -2.630462 -0.398475  0.002297     22.81
*2017-11-16 19:18:53:419    75    -52797   -602985   6608265     22963
 2017-11-16 19:18:53:419   132 -2.480772 -0.409644  0.031557     22.89
*2017-11-16 19:18:53:419   132    -85940     90832   6306086     22871
 2017-11-16 19:18:53:419    49 -2.383595 -0.293136  0.007565     22.93
*2017-11-16 19:18:53:419    49    -93252    161155   6386455     22921
 2017-11-16 19:18:53:419   134 -2.306731 -0.225161  0.006257     22.83
*2017-11-16 19:18:53:419   134   -147296  -1260593   7340443     22889
 2017-11-16 19:18:53:419   135 -2.251237 -0.166395  0.003182     22.96
*2017-11-16 19:18:53:419   135    -52225   -151090   6292858     23032
 2017-11-16 19:18:53:419   136 -2.214419 -0.108484  0.001474     22.91
*2017-11-16 19:18:53:419   136   -101885   -416346   6353076     22906
 2017-11-16 19:18:53:419   137 -2.194464 -0.045430  0.003721     22.97
*2017-11-16 19:18:53:419   137    -81605    525025   6670152     22878
 2017-11-16 19:18:53:419   138 -2.187556  0.006452  0.004497     23.03
*2017-11-16 19:18:53:419   138    -38740    702867   6777239     22926
 2017-11-16 19:18:53:419   139 -2.188620 -0.019478 -0.003720     23.03
*2017-11-16 19:18:53:419   139    -54458   -871248   6861450     22927
 2017-11-16 19:18:53:419   140 -2.201369  0.083466  0.002044     22.92
*2017-11-16 19:18:53:419   140    -33539  -1150219   7846788     22811
 2017-11-16 19:18:53:419   141 -2.230413  0.138157  0.005881     22.87
*2017-11-16 19:18:53:419   141    -60514   1010063   7910140     22804
 2017-11-16 19:18:53:419   142 -2.274722  0.202563  0.007021     22.88
*2017-11-16 19:18:53:419   142    -31543   -263366   6366796     22968
 2017-11-16 19:18:53:419   143 -2.337183  0.263496  0.000504     22.93
*2017-11-16 19:18:53:419   143     -8708    -95342   6289103     23033
 2017-11-16 19:18:53:419   144 -2.428393  0.317497  0.006780     22.87
*2017-11-16 19:18:53:419   144   -102867    781538   6916753     22867
 2017-11-16 19:18:53:419   145 -2.549351  0.370757  0.014999     22.88
*2017-11-16 19:18:53:419   145     16929   -718813   6719887     22829
 2017-11-16 19:18:53:419   146 -2.701490  0.423197  0.012824     22.80
*2017-11-16 19:18:53:419   146   -109771    963050   7449677     22880
 2017-11-16 19:18:55:420    75 -2.630447 -0.398495  0.002291     22.81
*2017-11-16 19:18:55:420    75    -52890   -602943   6608250     22963
 2017-11-16 19:18:55:420   132 -2.480810 -0.409669  0.031530     22.89
*2017-11-16 19:18:55:420   132    -85938     90858   6306144     22871
 2017-11-16 19:18:55:420    49 -2.383607 -0.293120  0.007624     22.93
*2017-11-16 19:18:55:420    49    -93226    161242   6386288     22921
 2017-11-16 19:18:55:420   134 -2.306739 -0.225168  0.006228     22.83
*2017-11-16 19:18:55:420   134   -147224  -1260668   7340559     22890
 2017-11-16 19:18:55:420   135 -2.251232 -0.166380  0.003216     22.96
*2017-11-16 19:18:55:420   135    -52236   -151065   6292858     23032
 2017-11-16 19:18:55:420   136 -2.214433 -0.108505  0.001502     22.91
*2017-11-16 19:18:55:420   136   -101963   -416404   6353118     22906
 2017-11-16 19:18:55:420   137 -2.194458 -0.045429  0.003709     22.97
*2017-11-16 19:18:55:420   137    -81581    525012   6670119     22878
 2017-11-16 19:18:55:420   138 -2.187490  0.006481  0.004475     23.03
*2017-11-16 19:18:55:420   138    -38810    702850   6777292     22925
 2017-11-16 19:18:55:420   139 -2.188620 -0.019469 -0.003716     23.03
*2017-11-16 19:18:55:420   139    -54619   -871205   6861490     22927
 2017-11-16 19:18:55:420   140 -2.201315  0.083497  0.002036     22.92
*2017-11-16 19:18:55:420   140    -33524  -1150276   7846744     22810
 2017-11-16 19:18:55:420   141 -2.230432  0.138167  0.005880     22.87
*2017-11-16 19:18:55:420   141    -60381   1010154   7910120     22804
 2017-11-16 19:18:55:420   142 -2.274711  0.202558  0.007012     22.88
*2017-11-16 19:18:55:420   142    -31509   -263362   6366777     22968
 2017-11-16 19:18:55:420   143 -2.337199  0.263490  0.000529     22.93
*2017-11-16 19:18:55:420   143     -8649    -95255   6288902     23033
 2017-11-16 19:18:55:420   144 -2.428397  0.317499  0.006768     22.87
*2017-11-16 19:18:55:420   144   -102834    781544   6916770     22866
 2017-11-16 19:18:55:420   145 -2.549360  0.370779  0.014981     22.88
*2017-11-16 19:18:55:420   145     17010   -718837   6719914     22828
 2017-11-16 19:18:55:420   146 -2.701484  0.423229  0.012775     22.80
*2017-11-16 19:18:55:420   146   -109724    963111   7449705     22880
