 2017-11-16 19:15:14:573   134 -2.468960  0.005559  0.006490     22.87
*2017-11-16 19:15:14:573   134   -116133   -286956   7298892     22934
 2017-11-16 19:15:14:573   135 -2.469822  0.006747  0.003085     23.00
*2017-11-16 19:15:14:573   135    -59694    -95771   7155522     23047
 2017-11-16 19:15:14:573   136 -2.470063  0.007417  0.001644     22.93
*2017-11-16 19:15:14:573   136   -111626   -112127   7132636     22933
 2017-11-16 19:15:14:573   137 -2.469925  0.014630  0.003872     22.99
*2017-11-16 19:15:14:573   137    -83369    -28786   7289706     22915
 2017-11-16 19:15:14:573   138 -2.469166  0.009777  0.005196     23.05
*2017-11-16 19:15:14:573   138    -24793    -11043   7195210     22958
 2017-11-16 19:15:14:573   139 -2.469888  0.006144 -0.002878     23.05
*2017-11-16 19:15:14:573   139    -55266    -96586   7122822     22969
 2017-11-16 19:15:14:573   140 -2.470119  0.001569  0.002099     22.95
*2017-11-16 19:15:14:573   140    -36426    -41010   7350589     22857
 2017-11-16 19:15:14:573   141 -2.470841 -0.000809  0.006270     22.90
*2017-11-16 19:15:14:573   141    -37902   -147592   7202618     22820
 2017-11-16 19:15:14:573   142 -2.470329  0.006600  0.007443     22.91
*2017-11-16 19:15:14:573   142    -32599   -120640   7223302     22986
 2017-11-16 19:15:14:573   143 -2.469656  0.009723  0.000223     22.96
*2017-11-16 19:15:14:573   143     -7125   -103085   7157820     23048
 2017-11-16 19:15:14:573   144 -2.471068  0.005782  0.006522     22.89
*2017-11-16 19:15:14:573   144    -94782    -64859   7044204     22888
 2017-11-16 19:15:14:573   145 -2.474936  0.002684  0.014297     22.89
*2017-11-16 19:15:14:573   145     24314    -80388   7224056     22866
 2017-11-16 19:15:14:573   146 -2.485570 -0.002726  0.012005     22.82
*2017-11-16 19:15:14:573   146    -86182    -49862   7222400     22895
 2017-11-16 19:15:16:574    75 -2.478775  0.005224  0.001712     22.86
*2017-11-16 19:15:16:574    75    -59475   -131865   7289885     22999
 2017-11-16 19:15:16:574   132 -2.471635 -0.062854  0.022193     22.93
*2017-11-16 19:15:16:574   132    -83034   -321492   7037631     22903
 2017-11-16 19:15:16:574    49 -2.470038 -0.004512  0.007595     22.97
*2017-11-16 19:15:16:574    49   -108182    -73752   7218419     22945
 2017-11-16 19:15:16:574   134 -2.468955  0.005581  0.006465     22.87
*2017-11-16 19:15:16:574   134   -116179   -287120   7298901     22934
 2017-11-16 19:15:16:574   135 -2.469826  0.006773  0.003083     23.00
*2017-11-16 19:15:16:574   135    -59710    -95731   7155509     23048
 2017-11-16 19:15:16:574   136 -2.470089  0.007380  0.001630     22.93
*2017-11-16 19:15:16:574   136   -111588   -112230   7132720     22932
 2017-11-16 19:15:16:574   137 -2.469927  0.014626  0.003873     22.99
*2017-11-16 19:15:16:574   137    -83398    -28737   7289708     22915
 2017-11-16 19:15:16:574   138 -2.469168  0.009779  0.005178     23.05
*2017-11-16 19:15:16:574   138    -24754    -11050   7195257     22957
 2017-11-16 19:15:16:574   139 -2.469885  0.006158 -0.002872     23.05
*2017-11-16 19:15:16:574   139    -55375    -96602   7122859     22968
 2017-11-16 19:15:16:574   140 -2.470108  0.001580  0.002123     22.95
*2017-11-16 19:15:16:574   140    -36329    -41015   7350614     22856
 2017-11-16 19:15:16:574   141 -2.470838 -0.000806  0.006277     22.90
*2017-11-16 19:15:16:574   141    -37960   -147637   7202590     22821
 2017-11-16 19:15:16:574   142 -2.470330  0.006617  0.007454     22.91
*2017-11-16 19:15:16:574   142    -32603   -120649   7223309     22986
 2017-11-16 19:15:16:574   143 -2.469670  0.009720  0.000209     22.96
*2017-11-16 19:15:16:574   143     -7077   -103081   7157828     23048
 2017-11-16 19:15:16:574   144 -2.471049  0.005785  0.006508     22.89
*2017-11-16 19:15:16:574   144    -94743    -64852   7044144     22889
 2017-11-16 19:15:16:574   145 -2.474929  0.002644  0.014292     22.89
*2017-11-16 19:15:16:574   145     24384    -80326   7224042     22866
 2017-11-16 19:15:16:574   146 -2.485563 -0.002743  0.012027     22.82
*2017-11-16 19:15:16:574   146    -86167    -49973   7222381     22895
 2017-11-16 19:15:18:575    75 -2.478828  0.005240  0.001714     22.86
*2017-11-16 19:15:18:575    75    -59543   -131766   7289837     22998
 2017-11-16 19:15:18:575   132 -2.471605 -0.062875  0.022200     22.93
*2017-11-16 19:15:18:575   132    -83021   -321545   7037695     22903
 2017-11-16 19:15:18:575    49 -2.470055 -0.004505  0.007592     22.97
*2017-11-16 19:15:18:575    49   -108179    -73794   7218359     22945
 2017-11-16 19:15:18:575   134 -2.468958  0.005599  0.006494     22.86
*2017-11-16 19:15:18:575   134   -116197   -287177   7298811     22933
 2017-11-16 19:15:18:575   135 -2.469809  0.006807  0.003107     23.00
*2017-11-16 19:15:18:575   135    -59694    -95744   7155497     23047
 2017-11-16 19:15:18:575   136 -2.470062  0.007451  0.001646     22.93
*2017-11-16 19:15:18:575   136   -111631   -112034   7132636     22932
 2017-11-16 19:15:18:575   137 -2.469912  0.014640  0.003849     22.99
*2017-11-16 19:15:18:575   137    -83452    -28807   7289783     22916
 2017-11-16 19:15:18:575   138 -2.469155  0.009763  0.005187     23.05
*2017-11-16 19:15:18:575   138    -24770    -11034   7195129     22958
 2017-11-16 19:15:18:575   139 -2.469880  0.006154 -0.002878     23.05
*2017-11-16 19:15:18:575   139    -55366    -96584   7122907     22969
 2017-11-16 19:15:18:575   140 -2.470089  0.001564  0.002122     22.95
*2017-11-16 19:15:18:575   140    -36334    -40973   7350782     22856
 2017-11-16 19:15:18:575   141 -2.470859 -0.000824  0.006273     22.90
*2017-11-16 19:15:18:575   141    -37976   -147693   7202532     22821
 2017-11-16 19:15:18:575   142 -2.470355  0.006592  0.007473     22.92
*2017-11-16 19:15:18:575   142    -32535   -120611   7223261     22986
 2017-11-16 19:15:18:575   143 -2.469630  0.009726  0.000215     22.96
*2017-11-16 19:15:18:575   143     -7102   -103125   7157788     23048
 2017-11-16 19:15:18:575   144 -2.471078  0.005781  0.006494     22.89
*2017-11-16 19:15:18:575   144    -94706    -64865   7044238     22887
 2017-11-16 19:15:18:575   145 -2.474932  0.002636  0.014317     22.89
*2017-11-16 19:15:18:575   145     24304    -80274   7224055     22865
 2017-11-16 19:15:18:575   146 -2.485545 -0.002763  0.012033     22.82
*2017-11-16 19:15:18:575   146    -86232    -49995   7222391     22895
