*2017-11-16 19:18:31:647    49    -97216    108391   6659078     22920
 2017-11-16 19:18:31:647   134 -2.392762 -0.168115  0.006325     22.83
*2017-11-16 19:18:31:647   134   -140585   -973038   7594150     22891
 2017-11-16 19:18:31:647   135 -2.339080 -0.127002  0.003118     22.97
*2017-11-16 19:18:31:647   135    -54736   -139519   6562950     23031
 2017-11-16 19:18:31:647   136 -2.302937 -0.083721  0.001402     22.91
*2017-11-16 19:18:31:647   136   -104851   -353376   6621979     22910
 2017-11-16 19:18:31:647   137 -2.282977 -0.033145  0.003694     22.97
*2017-11-16 19:18:31:647   137    -82569    390143   6943591     22878
 2017-11-16 19:18:31:647   138 -2.275940  0.006787  0.004606     23.03
*2017-11-16 19:18:31:647   138    -34811    513388   7043546     22931
 2017-11-16 19:18:31:647   139 -2.277247 -0.013530 -0.003415     23.03
*2017-11-16 19:18:31:647   139    -55188   -662203   7118059     22931
 2017-11-16 19:18:31:647   140 -2.289894  0.065509  0.001960     22.92
*2017-11-16 19:18:31:647   140    -34652   -776557   8066257     22817
 2017-11-16 19:18:31:647   141 -2.318478  0.106650  0.005965     22.87
*2017-11-16 19:18:31:647   141    -52473    586194   8103809     22804
 2017-11-16 19:18:31:647   142 -2.361755  0.155263  0.007094     22.88
*2017-11-16 19:18:31:647   142    -31622   -236498   6639841     22969
 2017-11-16 19:18:31:647   143 -2.422692  0.196637  0.000343     22.93
*2017-11-16 19:18:31:647   143     -7947    -99812   6559294     23031
 2017-11-16 19:18:31:647   144 -2.510061  0.226092  0.006797     22.87
*2017-11-16 19:18:31:647   144   -102031    530082   7164189     22869
 2017-11-16 19:18:31:647   145 -2.623245  0.249957  0.015155     22.88
*2017-11-16 19:18:31:647   145     19949   -563074   6987277     22833
 2017-11-16 19:18:31:647   146 -2.762165  0.270598  0.012880     22.80
*2017-11-16 19:18:31:647   146   -104103    627030   7686771     22881
 2017-11-16 19:18:33:648    75 -2.699254 -0.261530  0.002177     22.82
*2017-11-16 19:18:33:648    75    -54695   -498275   6881520     22969
 2017-11-16 19:18:33:648   132 -2.562134 -0.305950  0.029376     22.89
*2017-11-16 19:18:33:648   132    -85772     -7374   6572005     22871
 2017-11-16 19:18:33:648    49 -2.467425 -0.214458  0.007678     22.93
*2017-11-16 19:18:33:648    49    -97343    108384   6659201     22919
 2017-11-16 19:18:33:648   134 -2.392787 -0.168101  0.006331     22.83
*2017-11-16 19:18:33:648   134   -140534   -973091   7594047     22891
 2017-11-16 19:18:33:648   135 -2.339089 -0.126979  0.003134     22.97
*2017-11-16 19:18:33:648   135    -54709   -139537   6562947     23031
 2017-11-16 19:18:33:648   136 -2.302927 -0.083740  0.001429     22.91
*2017-11-16 19:18:33:648   136   -104926   -353428   6621948     22910
 2017-11-16 19:18:33:648   137 -2.282972 -0.033152  0.003718     22.97
*2017-11-16 19:18:33:648   137    -82536    390133   6943485     22877
 2017-11-16 19:18:33:648   138 -2.275972  0.006768  0.004562     23.03
*2017-11-16 19:18:33:648   138    -34712    513402   7043638     22931
 2017-11-16 19:18:33:648   139 -2.277246 -0.013536 -0.003424     23.03
*2017-11-16 19:18:33:648   139    -55137   -662329   7118112     22931
 2017-11-16 19:18:33:648   140 -2.289932  0.065505  0.002004     22.92
*2017-11-16 19:18:33:648   140    -34584   -776669   8066222     22816
 2017-11-16 19:18:33:648   141 -2.318501  0.106618  0.005921     22.87
*2017-11-16 19:18:33:648   141    -52527    586111   8103774     22804
 2017-11-16 19:18:33:648   142 -2.361720  0.155260  0.007082     22.88
*2017-11-16 19:18:33:648   142    -31686   -236514   6639826     22969
 2017-11-16 19:18:33:648   143 -2.422722  0.196642  0.000308     22.93
*2017-11-16 19:18:33:648   143     -7826    -99868   6559394     23031
 2017-11-16 19:18:33:648   144 -2.510118  0.226099  0.006813     22.87
*2017-11-16 19:18:33:648   144   -102076    530099   7164365     22869
 2017-11-16 19:18:33:648   145 -2.623249  0.249934  0.015182     22.88
*2017-11-16 19:18:33:648   145     19933   -563035   6987359     22832
 2017-11-16 19:18:33:648   146 -2.762154  0.270568  0.012900     22.80
*2017-11-16 19:18:33:648   146   -104175    626967   7686785     22881
 2017-11-16 19:18:35:648    75 -2.699277 -0.261490  0.002216     22.82
*2017-11-16 19:18:35:648    75    -54648   -498375   6881420     22969
 2017-11-16 19:18:35:648   132 -2.562141 -0.305930  0.029403     22.89
*2017-11-16 19:18:35:648   132    -85762     -7473   6571814     22871
 2017-11-16 19:18:35:648    49 -2.467466 -0.214414  0.007688     22.93
*2017-11-16 19:18:35:648    49    -97152    108335   6659160     22920
 2017-11-16 19:18:35:648   134 -2.392742 -0.168156  0.006341     22.83
*2017-11-16 19:18:35:648   134   -140608   -973036   7594072     22890
 2017-11-16 19:18:35:648   135 -2.339057 -0.127016  0.003117     22.97
*2017-11-16 19:18:35:648   135    -54615   -139490   6562858     23032
 2017-11-16 19:18:35:648   136 -2.302930 -0.083698  0.001418     22.91
*2017-11-16 19:18:35:648   136   -104894   -353313   6621959     22909
 2017-11-16 19:18:35:648   137 -2.282986 -0.033160  0.003694     22.97
*2017-11-16 19:18:35:648   137    -82535    390064   6943476     22878
 2017-11-16 19:18:35:648   138 -2.276020  0.006784  0.004597     23.03
*2017-11-16 19:18:35:648   138    -34777    513371   7043461     22930
 2017-11-16 19:18:35:648   139 -2.277218 -0.013519 -0.003458     23.03
*2017-11-16 19:18:35:648   139    -55166   -662210   7118243     22930
 2017-11-16 19:18:35:648   140 -2.289920  0.065489  0.001936     22.92
*2017-11-16 19:18:35:648   140    -34689   -776558   8066300     22815
 2017-11-16 19:18:35:648   141 -2.318437  0.106578  0.005919     22.87
*2017-11-16 19:18:35:648   141    -52622    586186   8103823     22804
 2017-11-16 19:18:35:648   142 -2.361719  0.155235  0.007082     22.88
*2017-11-16 19:18:35:648   142    -31620   -236539   6639869     22969
 2017-11-16 19:18:35:648   143 -2.422664  0.196630  0.000331     22.93
*2017-11-16 19:18:35:648   143     -7921    -99826   6559542     23031
 2017-11-16 19:18:35:648   144 -2.510105  0.226079  0.006766     22.87
*2017-11-16 19:18:35:648   144   -101946    530045   7164325     22869
 2017-11-16 19:18:35:648   145 -2.623270  0.249968  0.015112     22.88
*2017-11-16 19:18:35:648   145     19902   -563186   6987219     22832
 2017-11-16 19:18:35:648   146 -2.762169  0.270596  0.012934     22.80
*2017-11-16 19:18:35:648   146   -103989    627059   7686851     22881
