*2017-11-16 19:11:43:810   137    -82083    -31100   7289769     22939
 2017-11-16 19:11:43:810   138 -2.469229  0.008993  0.004831     23.07
*2017-11-16 19:11:43:810   138    -23579    -14406   7195381     22978
 2017-11-16 19:11:43:810   139 -2.469930  0.006929 -0.002499     23.07
*2017-11-16 19:11:43:810   139    -54736    -97373   7123893     23006
 2017-11-16 19:11:43:810   140 -2.470093  0.000744  0.001694     22.98
*2017-11-16 19:11:43:810   140    -35825    -64943   7317863     22888
 2017-11-16 19:11:43:810   141 -2.470858 -0.001600  0.005818     22.94
*2017-11-16 19:11:43:810   141    -37745    -94805   7136099     22839
 2017-11-16 19:11:43:810   142 -2.470374  0.005778  0.006978     22.94
*2017-11-16 19:11:43:810   142    -31677   -122917   7223415     23012
 2017-11-16 19:11:43:810   143 -2.469723  0.008521 -0.000190     22.98
*2017-11-16 19:11:43:810   143     -6071   -105287   7157961     23070
 2017-11-16 19:11:43:810   144 -2.470410  0.004399  0.006075     22.92
*2017-11-16 19:11:43:810   144    -93503    -68589   7042104     22916
 2017-11-16 19:11:43:810   145 -2.470201  0.004078  0.013887     22.92
*2017-11-16 19:11:43:810   145     24980    -82104   7225177     22906
 2017-11-16 19:11:43:810   146 -2.464217  0.016040  0.011572     22.84
*2017-11-16 19:11:43:810   146    -85098    -45897   7207416     22921
 2017-11-16 19:11:45:811    75 -2.468444 -0.003666  0.001570     22.89
*2017-11-16 19:11:45:811    75    -58782   -134247   7290429     23036
 2017-11-16 19:11:45:811   132 -2.470166 -0.063777  0.022026     22.97
*2017-11-16 19:11:45:811   132    -81836   -323625   7037559     22936
 2017-11-16 19:11:45:811    49 -2.470413 -0.004759  0.007351     23.00
*2017-11-16 19:11:45:811    49   -107167    -75979   7218311     22977
 2017-11-16 19:11:45:811   134 -2.469392  0.004963  0.006221     22.91
*2017-11-16 19:11:45:811   134   -115712   -289611   7294175     22967
 2017-11-16 19:11:45:811   135 -2.470039  0.005930  0.002836     23.04
*2017-11-16 19:11:45:811   135    -60757    -93616   7155584     23071
 2017-11-16 19:11:45:811   136 -2.470193  0.006594  0.001365     22.97
*2017-11-16 19:11:45:811   136   -110870   -114411   7132931     22968
 2017-11-16 19:11:45:811   137 -2.469990  0.013804  0.003544     23.01
*2017-11-16 19:11:45:811   137    -82218    -31080   7289834     22939
 2017-11-16 19:11:45:811   138 -2.469225  0.008983  0.004851     23.07
*2017-11-16 19:11:45:811   138    -23477    -14345   7195273     22977
 2017-11-16 19:11:45:811   139 -2.469934  0.006911 -0.002494     23.07
*2017-11-16 19:11:45:811   139    -54713    -97272   7123885     23005
 2017-11-16 19:11:45:811   140 -2.470111  0.000774  0.001739     22.98
*2017-11-16 19:11:45:811   140    -35819    -64944   7317888     22887
 2017-11-16 19:11:45:811   141 -2.470846 -0.001596  0.005866     22.94
*2017-11-16 19:11:45:811   141    -37806    -94618   7136096     22838
 2017-11-16 19:11:45:811   142 -2.470394  0.005785  0.007027     22.94
*2017-11-16 19:11:45:811   142    -31691   -122885   7223397     23011
 2017-11-16 19:11:45:811   143 -2.469688  0.008542 -0.000226     22.98
*2017-11-16 19:11:45:811   143     -6126   -105314   7157952     23069
 2017-11-16 19:11:45:811   144 -2.470418  0.004416  0.006125     22.91
*2017-11-16 19:11:45:811   144    -93641    -68542   7042132     22915
 2017-11-16 19:11:45:811   145 -2.470192  0.004074  0.013926     22.92
*2017-11-16 19:11:45:811   145     25058    -82080   7225286     22906
 2017-11-16 19:11:45:811   146 -2.464214  0.016108  0.011593     22.84
*2017-11-16 19:11:45:811   146    -85204    -45908   7207384     22922
 2017-11-16 19:11:47:812    75 -2.468413 -0.003661  0.001557     22.89
*2017-11-16 19:11:47:812    75    -58736   -134203   7290383     23035
 2017-11-16 19:11:47:812   132 -2.470089 -0.063807  0.022043     22.97
*2017-11-16 19:11:47:812   132    -81795   -323542   7037383     22936
 2017-11-16 19:11:47:812    49 -2.470382 -0.004783  0.007379     23.00
*2017-11-16 19:11:47:812    49   -107124    -75955   7218293     22977
 2017-11-16 19:11:47:812   134 -2.469362  0.004967  0.006265     22.91
*2017-11-16 19:11:47:812   134   -115759   -289691   7293939     22966
 2017-11-16 19:11:47:812   135 -2.470023  0.005946  0.002819     23.04
*2017-11-16 19:11:47:812   135    -60762    -93631   7155680     23071
 2017-11-16 19:11:47:812   136 -2.470156  0.006576  0.001386     22.97
*2017-11-16 19:11:47:812   136   -110926   -114457   7132821     22967
 2017-11-16 19:11:47:812   137 -2.469968  0.013788  0.003512     23.01
*2017-11-16 19:11:47:812   137    -82123    -31125   7289708     22940
 2017-11-16 19:11:47:812   138 -2.469229  0.008955  0.004860     23.07
*2017-11-16 19:11:47:812   138    -23606    -14435   7195386     22978
 2017-11-16 19:11:47:812   139 -2.469965  0.006906 -0.002493     23.07
*2017-11-16 19:11:47:812   139    -54789    -97335   7123791     23005
 2017-11-16 19:11:47:812   140 -2.470106  0.000783  0.001724     22.98
*2017-11-16 19:11:47:812   140    -35786    -64931   7317788     22887
 2017-11-16 19:11:47:812   141 -2.470789 -0.001568  0.005852     22.94
*2017-11-16 19:11:47:812   141    -37580    -94639   7136134     22838
 2017-11-16 19:11:47:812   142 -2.470356  0.005769  0.006993     22.94
*2017-11-16 19:11:47:812   142    -31603   -122929   7223332     23010
 2017-11-16 19:11:47:812   143 -2.469725  0.008510 -0.000180     22.98
*2017-11-16 19:11:47:812   143     -6150   -105394   7157967     23069
 2017-11-16 19:11:47:812   144 -2.470377  0.004412  0.006102     22.91
*2017-11-16 19:11:47:812   144    -93577    -68553   7042006     22915
 2017-11-16 19:11:47:812   145 -2.470214  0.004102  0.013908     22.92
*2017-11-16 19:11:47:812   145     24934    -82066   7225196     22905
 2017-11-16 19:11:47:812   146 -2.464226  0.016101  0.011511     22.84
*2017-11-16 19:11:47:812   146    -85157    -45833   7207456     22921
 2017-11-16 19:11:49:812    75 -2.468468 -0.003707  0.001582     22.89
*2017-11-16 19:11:49:812    75    -58710   -134227   7290362     23036
 2017-11-16 19:11:49:812   132 -2.470090 -0.063806  0.022019     22.96
*2017-11-16 19:11:49:812   132    -81672   -323626   7037546     22936
 2017-11-16 19:11:49:812    49 -2.470360 -0.004819  0.007362     23.00
*2017-11-16 19:11:49:812    49   -107064    -75985   7218389     22976
 2017-11-16 19:11:49:812   134 -2.469366  0.004983  0.006224     22.91
*2017-11-16 19:11:49:812   134   -115692   -289691   7293945     22965
 2017-11-16 19:11:49:812   135 -2.470017  0.005937  0.002810     23.04
*2017-11-16 19:11:49:812   135    -60759    -93573   7155589     23070
 2017-11-16 19:11:49:812   136 -2.470201  0.006570  0.001364     22.97
*2017-11-16 19:11:49:812   136   -110867   -114478   7132961     22967
 2017-11-16 19:11:49:812   137 -2.469985  0.013802  0.003562     23.01
*2017-11-16 19:11:49:812   137    -82184    -31246   7289707     22939
 2017-11-16 19:11:49:812   138 -2.469227  0.008972  0.004856     23.07
*2017-11-16 19:11:49:812   138    -23482    -14445   7195358     22977
 2017-11-16 19:11:49:812   139 -2.469935  0.006927 -0.002493     23.07
*2017-11-16 19:11:49:812   139    -54742    -97432   7123724     23005
 2017-11-16 19:11:49:812   140 -2.470135  0.000773  0.001702     22.98
*2017-11-16 19:11:49:812   140    -35852    -65057   7317969     22886
 2017-11-16 19:11:49:812   141 -2.470842 -0.001597  0.005808     22.94
*2017-11-16 19:11:49:812   141    -37788    -94715   7136059     22838
 2017-11-16 19:11:49:812   142 -2.470354  0.005725  0.007015     22.94
*2017-11-16 19:11:49:812   142    -31740   -122890   7223385     23010
 2017-11-16 19:11:49:812   143 -2.469715  0.008507 -0.000224     22.98
*2017-11-16 19:11:49:812   143     -6140   -105346   7157960     23069
 2017-11-16 19:11:49:812   144 -2.470443  0.004386  0.006096     22.91
*2017-11-16 19:11:49:812   144    -93561    -68624   7042209     22914
 2017-11-16 19:11:49:812   145 -2.470230  0.004087  0.013919     22.92
*2017-11-16 19:11:49:812   145     25049    -82024   7225209     22905
 2017-11-16 19:11:49:812   146 -2.464203  0.016073  0.011587     22.84
*2017-11-16 19:11:49:812   146    -85186    -45874   7207511     22920
