 2017-11-16 19:22:21:570   137 -1.490584 -0.085032  0.003115     22.96
*2017-11-16 19:22:21:570   137    -63692    955834   4272950     22892
 2017-11-16 19:22:21:570   138 -1.489965  0.004726  0.003472     23.04
*2017-11-16 19:22:21:570   138    -47971   1309683   4199027     22929
 2017-11-16 19:22:21:570   139 -1.490524 -0.040121 -0.004138     23.03
*2017-11-16 19:22:21:570   139    -41310  -1506931   4166600     22905
 2017-11-16 19:22:21:570   140 -1.490474  0.139884  0.001818     22.93
*2017-11-16 19:22:21:570   140    -21206  -2519857   4152018     22793
 2017-11-16 19:22:21:570   141 -1.491359  0.237076  0.004652     22.89
*2017-11-16 19:22:21:570   141    -84033   2805447   3982107     22798
 2017-11-16 19:22:21:570   142 -1.489652  0.349378  0.005354     22.89
*2017-11-16 19:22:21:570   142    -27283   -320612   4242282     22963
 2017-11-16 19:22:21:570   143 -1.484749  0.472660  0.001051     22.93
*2017-11-16 19:22:21:570   143    -11675    -57956   4205679     23036
 2017-11-16 19:22:21:570   144 -1.476825  0.614395  0.005053     22.86
*2017-11-16 19:22:21:570   144    -83330   1629500   4102591     22863
 2017-11-16 19:22:21:570   145 -1.456210  0.791746  0.009873     22.87
*2017-11-16 19:22:21:570   145       174  -1181001   4244447     22808
 2017-11-16 19:22:21:570   146 -1.403777  1.034759  0.007639     22.80
*2017-11-16 19:22:21:570   146   -105732   2171735   4116363     22866
 2017-11-16 19:22:23:570    75 -1.432850 -0.902968  0.001857     22.79
*2017-11-16 19:22:23:570    75    -36846   -894886   4288238     22946
 2017-11-16 19:22:23:570   132 -1.449058 -0.734903  0.031722     22.86
*2017-11-16 19:22:23:570   132    -72341    460275   4128072     22888
 2017-11-16 19:22:23:570    49 -1.481590 -0.541072  0.005200     22.91
*2017-11-16 19:22:23:570    49    -63422    342703   4238797     22931
 2017-11-16 19:22:23:570   134 -1.489047 -0.403087  0.004539     22.81
*2017-11-16 19:22:23:570   134   -136757  -2129820   4187523     22864
 2017-11-16 19:22:23:570   135 -1.490965 -0.288438  0.002671     22.95
*2017-11-16 19:22:23:570   135    -35741   -171360   4206513     23026
 2017-11-16 19:22:23:570   136 -1.490878 -0.185235  0.001278     22.89
*2017-11-16 19:22:23:570   136    -73608   -585119   4194521     22891
 2017-11-16 19:22:23:570   137 -1.490581 -0.085042  0.003133     22.96
*2017-11-16 19:22:23:570   137    -63605    955823   4272999     22892
 2017-11-16 19:22:23:570   138 -1.489992  0.004731  0.003498     23.04
*2017-11-16 19:22:23:570   138    -48016   1309824   4199038     22929
 2017-11-16 19:22:23:570   139 -1.490526 -0.040057 -0.004159     23.03
*2017-11-16 19:22:23:570   139    -41376  -1507074   4166515     22905
 2017-11-16 19:22:23:570   140 -1.490492  0.139894  0.001834     22.93
*2017-11-16 19:22:23:570   140    -21205  -2519886   4152170     22793
 2017-11-16 19:22:23:570   141 -1.491384  0.237064  0.004649     22.89
*2017-11-16 19:22:23:570   141    -83931   2805456   3982040     22797
 2017-11-16 19:22:23:570   142 -1.489668  0.349375  0.005322     22.89
*2017-11-16 19:22:23:570   142    -27332   -320640   4242274     22963
 2017-11-16 19:22:23:570   143 -1.484753  0.472710  0.001066     22.93
*2017-11-16 19:22:23:570   143    -11748    -57942   4205759     23036
 2017-11-16 19:22:23:570   144 -1.476806  0.614373  0.005086     22.86
*2017-11-16 19:22:23:570   144    -83421   1629444   4102539     22861
 2017-11-16 19:22:23:570   145 -1.456225  0.791751  0.009862     22.86
*2017-11-16 19:22:23:570   145       195  -1180984   4244386     22807
 2017-11-16 19:22:23:570   146 -1.403753  1.034761  0.007602     22.80
*2017-11-16 19:22:23:570   146   -105702   2171748   4116408     22865
 2017-11-16 19:22:25:571    75 -1.432828 -0.902975  0.001855     22.79
*2017-11-16 19:22:25:571    75    -36881   -894794   4288304     22944
 2017-11-16 19:22:25:571   132 -1.449118 -0.734857  0.031736     22.86
*2017-11-16 19:22:25:571   132    -72360    460331   4127937     22888
 2017-11-16 19:22:25:571    49 -1.481615 -0.541032  0.005178     22.90
*2017-11-16 19:22:25:571    49    -63387    342700   4238763     22932
 2017-11-16 19:22:25:571   134 -1.489083 -0.403099  0.004543     22.81
*2017-11-16 19:22:25:571   134   -136795  -2129693   4187704     22863
 2017-11-16 19:22:25:571   135 -1.490986 -0.288405  0.002683     22.94
*2017-11-16 19:22:25:571   135    -35770   -171422   4206597     23027
 2017-11-16 19:22:25:571   136 -1.490858 -0.185219  0.001234     22.89
*2017-11-16 19:22:25:571   136    -73487   -585075   4194464     22891
 2017-11-16 19:22:25:571   137 -1.490566 -0.084998  0.003122     22.96
*2017-11-16 19:22:25:571   137    -63692    955839   4272942     22891
 2017-11-16 19:22:25:571   138 -1.489941  0.004746  0.003475     23.04
*2017-11-16 19:22:25:571   138    -47931   1309737   4198931     22928
 2017-11-16 19:22:25:571   139 -1.490556 -0.040079 -0.004149     23.03
*2017-11-16 19:22:25:571   139    -41315  -1506968   4166588     22904
 2017-11-16 19:22:25:571   140 -1.490481  0.139893  0.001822     22.93
*2017-11-16 19:22:25:571   140    -21199  -2519905   4152103     22793
 2017-11-16 19:22:25:571   141 -1.491338  0.237082  0.004655     22.89
*2017-11-16 19:22:25:571   141    -83987   2805493   3982090     22796
 2017-11-16 19:22:25:571   142 -1.489648  0.349380  0.005354     22.89
*2017-11-16 19:22:25:571   142    -27303   -320520   4242229     22963
 2017-11-16 19:22:25:571   143 -1.484716  0.472678  0.001037     22.93
*2017-11-16 19:22:25:571   143    -11687    -57898   4205610     23036
 2017-11-16 19:22:25:571   144 -1.476772  0.614417  0.005065     22.86
*2017-11-16 19:22:25:571   144    -83362   1629564   4102441     22861
 2017-11-16 19:22:25:571   145 -1.456216  0.791756  0.009880     22.86
*2017-11-16 19:22:25:571   145       184  -1181019   4244493     22807
 2017-11-16 19:22:25:571   146 -1.403769  1.034774  0.007622     22.80
*2017-11-16 19:22:25:571   146   -105750   2171765   4116387     22862
