 2017-11-16 19:14:36:235   132 -2.468919 -0.061325  0.022289     22.94
*2017-11-16 19:14:36:235   132    -83378   -320822   7037602     22913
 2017-11-16 19:14:36:235    49 -2.469876 -0.003573  0.007677     22.98
*2017-11-16 19:14:36:235    49   -108440    -73076   7218370     22954
 2017-11-16 19:14:36:235   134 -2.469145  0.005966  0.006605     22.88
*2017-11-16 19:14:36:235   134   -116392   -282682   7290266     22942
 2017-11-16 19:14:36:235   135 -2.469920  0.006971  0.003202     23.01
*2017-11-16 19:14:36:235   135    -59523    -96530   7155552     23052
 2017-11-16 19:14:36:235   136 -2.470103  0.007690  0.001755     22.94
*2017-11-16 19:14:36:235   136   -111932   -111372   7132728     22941
 2017-11-16 19:14:36:235   137 -2.469917  0.014862  0.003962     22.99
*2017-11-16 19:14:36:235   137    -83698    -28213   7290133     22922
 2017-11-16 19:14:36:235   138 -2.469167  0.010037  0.005306     23.05
*2017-11-16 19:14:36:235   138    -25129    -11488   7195561     22962
 2017-11-16 19:14:36:235   139 -2.469903  0.005872 -0.002940     23.05
*2017-11-16 19:14:36:235   139    -55601    -94060   7122304     22981
 2017-11-16 19:14:36:235   140 -2.470102  0.001822  0.002222     22.95
*2017-11-16 19:14:36:235   140    -36741    -47950   7309110     22865
 2017-11-16 19:14:36:235   141 -2.470841 -0.000561  0.006395     22.91
*2017-11-16 19:14:36:235   141    -38553   -114956   7128971     22825
 2017-11-16 19:14:36:235   142 -2.470473  0.006804  0.007561     22.92
*2017-11-16 19:14:36:235   142    -32851   -120011   7223262     22992
 2017-11-16 19:14:36:235   143 -2.469771  0.009564  0.000346     22.96
*2017-11-16 19:14:36:235   143     -7447   -102357   7157797     23054
 2017-11-16 19:14:36:235   144 -2.470139  0.004898  0.006558     22.89
*2017-11-16 19:14:36:235   144    -94841    -67213   7041352     22895
 2017-11-16 19:14:36:235   145 -2.468941  0.002261  0.014389     22.90
*2017-11-16 19:14:36:235   145     24008    -79248   7224598     22876
 2017-11-16 19:14:36:235   146 -2.462002  0.008647  0.011991     22.82
*2017-11-16 19:14:36:235   146    -86339    -50855   7203574     22902
 2017-11-16 19:14:38:236    75 -2.465645  0.002521  0.001896     22.86
*2017-11-16 19:14:38:236    75    -59729   -131306   7290167     23007
 2017-11-16 19:14:38:236   132 -2.468856 -0.061350  0.022228     22.94
*2017-11-16 19:14:38:236   132    -83282   -320713   7037735     22913
 2017-11-16 19:14:38:236    49 -2.469893 -0.003605  0.007694     22.98
*2017-11-16 19:14:38:236    49   -108447    -73172   7218414     22954
 2017-11-16 19:14:38:236   134 -2.469190  0.005975  0.006561     22.88
*2017-11-16 19:14:38:236   134   -116222   -282752   7290070     22941
 2017-11-16 19:14:38:236   135 -2.469925  0.006973  0.003173     23.01
*2017-11-16 19:14:38:236   135    -59479    -96596   7155664     23051
 2017-11-16 19:14:38:236   136 -2.470051  0.007662  0.001728     22.94
*2017-11-16 19:14:38:236   136   -111857   -111447   7132567     22941
 2017-11-16 19:14:38:236   137 -2.469959  0.014887  0.003974     22.99
*2017-11-16 19:14:38:236   137    -83734    -28071   7290223     22921
 2017-11-16 19:14:38:236   138 -2.469201  0.010050  0.005279     23.05
*2017-11-16 19:14:38:236   138    -25043    -11409   7195580     22962
 2017-11-16 19:14:38:236   139 -2.469938  0.005849 -0.002956     23.05
*2017-11-16 19:14:38:236   139    -55646    -94146   7122355     22981
 2017-11-16 19:14:38:236   140 -2.470116  0.001787  0.002223     22.95
*2017-11-16 19:14:38:236   140    -36769    -47958   7308949     22865
 2017-11-16 19:14:38:236   141 -2.470886 -0.000519  0.006359     22.91
*2017-11-16 19:14:38:236   141    -38658   -114814   7129186     22825
 2017-11-16 19:14:38:236   142 -2.470500  0.006855  0.007574     22.92
*2017-11-16 19:14:38:236   142    -32884   -119945   7223398     22991
 2017-11-16 19:14:38:236   143 -2.469777  0.009593  0.000314     22.96
*2017-11-16 19:14:38:236   143     -7372   -102320   7157902     23054
 2017-11-16 19:14:38:236   144 -2.470138  0.004907  0.006586     22.89
*2017-11-16 19:14:38:236   144    -94921    -67188   7041349     22895
 2017-11-16 19:14:38:236   145 -2.468945  0.002223  0.014386     22.90
*2017-11-16 19:14:38:236   145     24131    -79228   7224746     22875
 2017-11-16 19:14:38:236   146 -2.462071  0.008700  0.012029     22.82
*2017-11-16 19:14:38:236   146    -86327    -50960   7203584     22903
 2017-11-16 19:14:40:236    75 -2.465635  0.002515  0.001882     22.86
*2017-11-16 19:14:40:236    75    -59764   -131240   7290061     23007
 2017-11-16 19:14:40:236   132 -2.468844 -0.061349  0.022256     22.94
*2017-11-16 19:14:40:236   132    -83384   -320704   7037671     22912
 2017-11-16 19:14:40:236    49 -2.469900 -0.003598  0.007723     22.98
*2017-11-16 19:14:40:236    49   -108425    -73096   7218488     22954
 2017-11-16 19:14:40:236   134 -2.469173  0.005951  0.006600     22.88
*2017-11-16 19:14:40:236   134   -116298   -282746   7290033     22941
 2017-11-16 19:14:40:236   135 -2.469891  0.006996  0.003185     23.01
*2017-11-16 19:14:40:236   135    -59477    -96428   7155559     23051
 2017-11-16 19:14:40:236   136 -2.470063  0.007670  0.001763     22.94
*2017-11-16 19:14:40:236   136   -111950   -111425   7132607     22940
 2017-11-16 19:14:40:236   137 -2.469948  0.014887  0.003943     22.99
*2017-11-16 19:14:40:236   137    -83589    -28190   7290144     22921
 2017-11-16 19:14:40:236   138 -2.469161  0.010036  0.005278     23.05
*2017-11-16 19:14:40:236   138    -25067    -11467   7195553     22962
 2017-11-16 19:14:40:236   139 -2.469904  0.005909 -0.002956     23.05
*2017-11-16 19:14:40:236   139    -55726    -94127   7122382     22980
 2017-11-16 19:14:40:236   140 -2.470140  0.001816  0.002216     22.95
*2017-11-16 19:14:40:236   140    -36732    -47976   7308921     22864
 2017-11-16 19:14:40:236   141 -2.470863 -0.000517  0.006396     22.91
*2017-11-16 19:14:40:236   141    -38615   -114777   7129110     22824
 2017-11-16 19:14:40:236   142 -2.470475  0.006813  0.007521     22.92
*2017-11-16 19:14:40:236   142    -32800   -119945   7223361     22992
 2017-11-16 19:14:40:236   143 -2.469768  0.009572  0.000323     22.96
*2017-11-16 19:14:40:236   143     -7370   -102359   7157779     23054
 2017-11-16 19:14:40:236   144 -2.470134  0.004843  0.006594     22.89
*2017-11-16 19:14:40:236   144    -94939    -67362   7041338     22895
 2017-11-16 19:14:40:236   145 -2.468953  0.002281  0.014409     22.90
*2017-11-16 19:14:40:236   145     24022    -79292   7224690     22875
 2017-11-16 19:14:40:236   146 -2.462045  0.008713  0.012013     22.82
*2017-11-16 19:14:40:236   146    -86392    -50802   7203609     22902
