*2017-11-16 19:10:50:237   139    -54138    -98529   7113131     23013
 2017-11-16 19:10:50:237   140 -2.470205  0.000361  0.001300     22.98
*2017-11-16 19:10:50:237   140    -35857     13490   7299370     22894
 2017-11-16 19:10:50:237   141 -2.471227 -0.001609  0.005389     22.95
*2017-11-16 19:10:50:237   141    -34582   -234865   7145732     22844
 2017-11-16 19:10:50:237   142 -2.470433  0.006391  0.006649     22.95
*2017-11-16 19:10:50:237   142    -30707   -122881   7223235     23018
 2017-11-16 19:10:50:237   143 -2.468122  0.009476 -0.000575     22.99
*2017-11-16 19:10:50:237   143     -5067   -105822   7157152     23076
 2017-11-16 19:10:50:237   144 -2.465192  0.002714  0.005726     22.93
*2017-11-16 19:10:50:237   144    -92396    -72952   7026210     22926
 2017-11-16 19:10:50:237   145 -2.461860 -0.009786  0.013535     22.93
*2017-11-16 19:10:50:237   145     25633    -85657   7223289     22913
 2017-11-16 19:10:50:237   146 -2.467796 -0.034930  0.011325     22.84
*2017-11-16 19:10:50:237   146    -83292    -83824   7181521     22932
 2017-11-16 19:10:52:238    75 -2.462828  0.024991  0.001429     22.89
*2017-11-16 19:10:52:238    75    -57969   -135979   7291513     23045
 2017-11-16 19:10:52:238   132 -2.462742 -0.057549  0.021591     22.98
*2017-11-16 19:10:52:238   132    -80591   -323730   7038642     22947
 2017-11-16 19:10:52:238    49 -2.466975 -0.005258  0.007152     23.01
*2017-11-16 19:10:52:238    49   -106002    -77109   7218460     22984
 2017-11-16 19:10:52:238   134 -2.468748  0.003684  0.005949     22.91
*2017-11-16 19:10:52:238   134   -114339   -271782   7270532     22976
 2017-11-16 19:10:52:238   135 -2.470392  0.005324  0.002544     23.05
*2017-11-16 19:10:52:238   135    -61840    -92792   7154889     23080
 2017-11-16 19:10:52:238   136 -2.470473  0.006514  0.001054     22.98
*2017-11-16 19:10:52:238   136   -110033   -114660   7133775     22975
 2017-11-16 19:10:52:238   137 -2.469880  0.013812  0.003192     23.02
*2017-11-16 19:10:52:238   137    -81072    -29388   7289952     22954
 2017-11-16 19:10:52:238   138 -2.468962  0.008783  0.004457     23.08
*2017-11-16 19:10:52:238   138    -22538    -11651   7190330     22992
 2017-11-16 19:10:52:238   139 -2.469719  0.007197 -0.002103     23.08
*2017-11-16 19:10:52:238   139    -54157    -98463   7113240     23013
 2017-11-16 19:10:52:238   140 -2.470168  0.000376  0.001312     22.98
*2017-11-16 19:10:52:238   140    -35798     13482   7299370     22894
 2017-11-16 19:10:52:238   141 -2.471217 -0.001620  0.005421     22.95
*2017-11-16 19:10:52:238   141    -34591   -234856   7145700     22844
 2017-11-16 19:10:52:238   142 -2.470455  0.006396  0.006607     22.95
*2017-11-16 19:10:52:238   142    -30722   -122866   7223027     23018
 2017-11-16 19:10:52:238   143 -2.468128  0.009493 -0.000580     22.99
*2017-11-16 19:10:52:238   143     -5030   -105861   7157105     23076
 2017-11-16 19:10:52:238   144 -2.465139  0.002686  0.005729     22.93
*2017-11-16 19:10:52:238   144    -92400    -73027   7026048     22926
 2017-11-16 19:10:52:238   145 -2.461849 -0.009804  0.013541     22.93
*2017-11-16 19:10:52:238   145     25771    -85643   7223248     22913
 2017-11-16 19:10:52:238   146 -2.467786 -0.034927  0.011328     22.84
*2017-11-16 19:10:52:238   146    -83308    -83873   7181492     22931
