*2017-11-16 19:12:02:540   134   -117779   -287029   7290797     22964
 2017-11-16 19:12:02:540   135 -2.470054  0.006092  0.003619     23.03
*2017-11-16 19:12:02:540   135    -58408    -94033   7155690     23069
 2017-11-16 19:12:02:540   136 -2.470183  0.006765  0.002153     22.96
*2017-11-16 19:12:02:540   136   -113011   -113910   7132906     22963
 2017-11-16 19:12:02:540   137 -2.469999  0.013988  0.004333     23.01
*2017-11-16 19:12:02:540   137    -84631    -30612   7289812     22939
 2017-11-16 19:12:02:540   138 -2.469237  0.009182  0.005646     23.07
*2017-11-16 19:12:02:540   138    -26000    -13691   7195170     22977
 2017-11-16 19:12:02:540   139 -2.469967  0.006772 -0.003339     23.07
*2017-11-16 19:12:02:540   139    -56843    -97020   7122939     23003
 2017-11-16 19:12:02:540   140 -2.470136  0.000983  0.002594     22.97
*2017-11-16 19:12:02:540   140    -38034    -48897   7311067     22885
 2017-11-16 19:12:02:540   141 -2.470824 -0.001414  0.006659     22.93
*2017-11-16 19:12:02:540   141    -39432   -129533   7130146     22837
 2017-11-16 19:12:02:540   142 -2.470383  0.005937  0.007904     22.94
*2017-11-16 19:12:02:540   142    -33864   -122370   7223435     23009
 2017-11-16 19:12:02:540   143 -2.469652  0.008776  0.000671     22.98
*2017-11-16 19:12:02:540   143     -8334   -104756   7157998     23068
 2017-11-16 19:12:02:540   144 -2.469909  0.004427  0.006907     22.91
*2017-11-16 19:12:02:540   144    -95791    -68467   7040590     22913
 2017-11-16 19:12:02:540   145 -2.468671  0.002114  0.014754     22.92
*2017-11-16 19:12:02:540   145     22842    -81719   7225202     22902
 2017-11-16 19:12:02:540   146 -2.462445  0.003345  0.012404     22.84
*2017-11-16 19:12:02:540   146    -87315    -51250   7202677     22917
 2017-11-16 19:12:04:542    75 -2.466339  0.002162  0.002396     22.88
*2017-11-16 19:12:04:542    75    -60992   -133814   7290398     23033
 2017-11-16 19:12:04:542   132 -2.469088 -0.062860  0.022799     22.96
*2017-11-16 19:12:04:542   132    -84188   -323148   7037527     22933
 2017-11-16 19:12:04:542    49 -2.470126 -0.004687  0.008193     23.00
*2017-11-16 19:12:04:542    49   -109618    -75438   7218361     22971
 2017-11-16 19:12:04:542   134 -2.469354  0.005064  0.007035     22.90
*2017-11-16 19:12:04:542   134   -117823   -286953   7290798     22964
 2017-11-16 19:12:04:542   135 -2.470024  0.006076  0.003641     23.03
*2017-11-16 19:12:04:542   135    -58482    -94172   7155523     23069
 2017-11-16 19:12:04:542   136 -2.470172  0.006786  0.002177     22.96
*2017-11-16 19:12:04:542   136   -113076   -113851   7132871     22963
 2017-11-16 19:12:04:542   137 -2.470018  0.013970  0.004364     23.01
*2017-11-16 19:12:04:542   137    -84506    -30508   7289814     22939
 2017-11-16 19:12:04:542   138 -2.469251  0.009140  0.005652     23.07
*2017-11-16 19:12:04:542   138    -25934    -13628   7195119     22977
 2017-11-16 19:12:04:542   139 -2.469914  0.006721 -0.003313     23.07
*2017-11-16 19:12:04:542   139    -57000    -97049   7123032     23003
 2017-11-16 19:12:04:542   140 -2.470119  0.000939  0.002617     22.97
*2017-11-16 19:12:04:542   140    -38116    -48937   7311107     22884
 2017-11-16 19:12:04:542   141 -2.470827 -0.001416  0.006701     22.93
*2017-11-16 19:12:04:542   141    -39553   -129526   7130216     22837
 2017-11-16 19:12:04:542   142 -2.470384  0.005975  0.007859     22.94
*2017-11-16 19:12:04:542   142    -33950   -122419   7223496     23009
 2017-11-16 19:12:04:542   143 -2.469636  0.008798  0.000647     22.98
*2017-11-16 19:12:04:542   143     -8348   -104875   7158040     23069
 2017-11-16 19:12:04:542   144 -2.469923  0.004487  0.006947     22.91
*2017-11-16 19:12:04:542   144    -95904    -68304   7040635     22913
 2017-11-16 19:12:04:542   145 -2.468643  0.002067  0.014762     22.92
*2017-11-16 19:12:04:542   145     22807    -81749   7225175     22902
 2017-11-16 19:12:04:542   146 -2.462467  0.003348  0.012448     22.84
*2017-11-16 19:12:04:542   146    -87332    -51377   7202590     22917
 2017-11-16 19:12:06:542    75 -2.466341  0.002183  0.002399     22.88
*2017-11-16 19:12:06:542    75    -60932   -133709   7290432     23032
 2017-11-16 19:12:06:542   132 -2.469114 -0.062883  0.022797     22.96
*2017-11-16 19:12:06:542   132    -84107   -323219   7037442     22933
 2017-11-16 19:12:06:542    49 -2.470131 -0.004679  0.008132     23.00
*2017-11-16 19:12:06:542    49   -109375    -75464   7218289     22971
 2017-11-16 19:12:06:542   134 -2.469380  0.005083  0.007056     22.90
*2017-11-16 19:12:06:542   134   -117818   -287018   7290878     22964
 2017-11-16 19:12:06:542   135 -2.470033  0.006114  0.003619     23.03
*2017-11-16 19:12:06:542   135    -58515    -94142   7155585     23068
 2017-11-16 19:12:06:542   136 -2.470157  0.006769  0.002161     22.96
*2017-11-16 19:12:06:542   136   -113032   -113898   7132821     22964
 2017-11-16 19:12:06:542   137 -2.470039  0.014004  0.004365     23.01
*2017-11-16 19:12:06:542   137    -84514    -30549   7289825     22940
 2017-11-16 19:12:06:542   138 -2.469188  0.009128  0.005654     23.07
*2017-11-16 19:12:06:542   138    -25978    -13780   7195202     22978
 2017-11-16 19:12:06:542   139 -2.469932  0.006732 -0.003301     23.07
*2017-11-16 19:12:06:542   139    -56836    -97027   7123044     23003
 2017-11-16 19:12:06:542   140 -2.470096  0.000932  0.002530     22.97
*2017-11-16 19:12:06:542   140    -38123    -48880   7311116     22884
 2017-11-16 19:12:06:542   141 -2.470799 -0.001444  0.006673     22.93
*2017-11-16 19:12:06:542   141    -39450   -129601   7130219     22837
 2017-11-16 19:12:06:542   142 -2.470389  0.005960  0.007862     22.94
*2017-11-16 19:12:06:542   142    -33953   -122328   7223563     23009
 2017-11-16 19:12:06:542   143 -2.469663  0.008744  0.000663     22.98
*2017-11-16 19:12:06:542   143     -8354   -104905   7157843     23069
 2017-11-16 19:12:06:542   144 -2.469938  0.004438  0.006952     22.91
*2017-11-16 19:12:06:542   144    -95917    -68436   7040680     22913
 2017-11-16 19:12:06:542   145 -2.468651  0.002085  0.014769     22.92
*2017-11-16 19:12:06:542   145     22750    -81696   7225258     22902
 2017-11-16 19:12:06:542   146 -2.462468  0.003320  0.012411     22.84
*2017-11-16 19:12:06:542   146    -87352    -51329   7202615     22917
 2017-11-16 19:12:08:543    75 -2.466337  0.002189  0.002370     22.88
*2017-11-16 19:12:08:543    75    -60894   -133771   7290394     23033
 2017-11-16 19:12:08:543   132 -2.469101 -0.062864  0.022800     22.96
*2017-11-16 19:12:08:543   132    -84069   -323182   7037546     22932
 2017-11-16 19:12:08:543    49 -2.470116 -0.004700  0.008157     23.00
*2017-11-16 19:12:08:543    49   -109552    -75374   7218373     22970
 2017-11-16 19:12:08:543   134 -2.469343  0.005069  0.007050     22.90
*2017-11-16 19:12:08:543   134   -117827   -286965   7290839     22964
 2017-11-16 19:12:08:543   135 -2.470022  0.006091  0.003605     23.03
*2017-11-16 19:12:08:543   135    -58553    -94166   7155590     23069
 2017-11-16 19:12:08:543   136 -2.470175  0.006776  0.002185     22.96
*2017-11-16 19:12:08:543   136   -113098   -113879   7132878     22964
 2017-11-16 19:12:08:543   137 -2.469990  0.013978  0.004341     23.01
*2017-11-16 19:12:08:543   137    -84559    -30526   7289870     22939
 2017-11-16 19:12:08:543   138 -2.469225  0.009151  0.005675     23.07
*2017-11-16 19:12:08:543   138    -25996    -13655   7195101     22978
 2017-11-16 19:12:08:543   139 -2.469935  0.006723 -0.003287     23.07
*2017-11-16 19:12:08:543   139    -56902    -97083   7123002     23002
 2017-11-16 19:12:08:543   140 -2.470122  0.000963  0.002594     22.97
*2017-11-16 19:12:08:543   140    -38046    -48865   7311101     22884
 2017-11-16 19:12:08:543   141 -2.470832 -0.001429  0.006659     22.93
*2017-11-16 19:12:08:543   141    -39380   -129533   7130324     22837
 2017-11-16 19:12:08:543   142 -2.470402  0.005968  0.007878     22.94
*2017-11-16 19:12:08:543   142    -33887   -122395   7223407     23009
 2017-11-16 19:12:08:543   143 -2.469631  0.008788  0.000669     22.98
*2017-11-16 19:12:08:543   143     -8413   -104844   7157959     23069
 2017-11-16 19:12:08:543   144 -2.469899  0.004446  0.006932     22.91
*2017-11-16 19:12:08:543   144    -95859    -68414   7040561     22913
 2017-11-16 19:12:08:543   145 -2.468726  0.002092  0.014762     22.92
*2017-11-16 19:12:08:543   145     22765    -81734   7225142     22902
 2017-11-16 19:12:08:543   146 -2.462501  0.003346  0.012385     22.84
*2017-11-16 19:12:08:543   146    -87336    -51310   7202848     22917
