*2017-11-16 19:17:13:478   134   -117137   -182443   7504574     22910
 2017-11-16 19:17:13:478   135 -2.474239 -0.012670  0.003984     22.98
*2017-11-16 19:17:13:478   135    -56496   -102246   7090032     23037
 2017-11-16 19:17:13:478   136 -2.460118 -0.009634  0.002453     22.91
*2017-11-16 19:17:13:478   136   -113379   -158494   7102317     22912
 2017-11-16 19:17:13:478   137 -2.451281  0.004236  0.004689     22.97
*2017-11-16 19:17:13:478   137    -86243     12981   7327115     22894
 2017-11-16 19:17:13:478   138 -2.447527  0.008123  0.005953     23.04
*2017-11-16 19:17:13:478   138    -27400      1685   7294537     22941
 2017-11-16 19:17:13:478   139 -2.448731  0.003392 -0.003894     23.04
*2017-11-16 19:17:13:478   139    -58052    -90128   7260164     22945
 2017-11-16 19:17:13:478   140 -2.454441  0.012396  0.002993     22.93
*2017-11-16 19:17:13:478   140    -39676    258420   7592914     22833
 2017-11-16 19:17:13:478   141 -2.466485  0.014947  0.007121     22.88
*2017-11-16 19:17:13:478   141    -32428   -606870   7433923     22810
 2017-11-16 19:17:13:478   142 -2.482158  0.021649  0.008365     22.89
*2017-11-16 19:17:13:478   142    -34731   -147393   7164550     22973
 2017-11-16 19:17:13:478   143 -2.501554  0.014518  0.001066     22.94
*2017-11-16 19:17:13:478   143     -9427   -106435   7090231     23036
 2017-11-16 19:17:13:478   144 -2.524182 -0.015183  0.007431     22.87
*2017-11-16 19:17:13:478   144    -97797   -123648   7205845     22874
 2017-11-16 19:17:13:478   145 -2.544253 -0.068919  0.015376     22.89
*2017-11-16 19:17:13:478   145     22424   -121005   7296912     22844
 2017-11-16 19:17:13:478   146 -2.560234 -0.168406  0.013041     22.81
*2017-11-16 19:17:13:478   146    -85999   -248853   7442487     22886
 2017-11-16 19:17:15:479    75 -2.555476  0.115812  0.002424     22.83
*2017-11-16 19:17:15:479    75    -61430   -186632   7304024     22975
 2017-11-16 19:17:15:479   132 -2.537084 -0.024127  0.022483     22.91
*2017-11-16 19:17:15:479   132    -86403   -277865   7023934     22880
 2017-11-16 19:17:15:479    49 -2.514360 -0.001377  0.008515     22.95
*2017-11-16 19:17:15:479    49   -109400    -43417   7169664     22924
 2017-11-16 19:17:15:479   134 -2.491909 -0.008551  0.007339     22.84
*2017-11-16 19:17:15:479   134   -117201   -182473   7504489     22909
 2017-11-16 19:17:15:479   135 -2.474208 -0.012664  0.003964     22.98
*2017-11-16 19:17:15:479   135    -56536   -102183   7090111     23037
 2017-11-16 19:17:15:479   136 -2.460142 -0.009619  0.002461     22.91
*2017-11-16 19:17:15:479   136   -113401   -158452   7102391     22912
 2017-11-16 19:17:15:479   137 -2.451251  0.004201  0.004699     22.97
*2017-11-16 19:17:15:479   137    -86209     12995   7327074     22893
 2017-11-16 19:17:15:479   138 -2.447507  0.008099  0.005901     23.04
*2017-11-16 19:17:15:479   138    -27382      1654   7294622     22940
 2017-11-16 19:17:15:479   139 -2.448756  0.003415 -0.003880     23.04
*2017-11-16 19:17:15:479   139    -58031    -90145   7260116     22945
 2017-11-16 19:17:15:479   140 -2.454460  0.012421  0.003025     22.92
*2017-11-16 19:17:15:479   140    -39793    258453   7592845     22832
 2017-11-16 19:17:15:479   141 -2.466490  0.014979  0.007171     22.88
*2017-11-16 19:17:15:479   141    -32395   -606846   7433883     22810
 2017-11-16 19:17:15:479   142 -2.482144  0.021654  0.008353     22.89
*2017-11-16 19:17:15:479   142    -34756   -147485   7164455     22973
 2017-11-16 19:17:15:479   143 -2.501580  0.014508  0.001060     22.94
*2017-11-16 19:17:15:479   143     -9283   -106501   7090171     23036
 2017-11-16 19:17:15:479   144 -2.524190 -0.015209  0.007444     22.87
*2017-11-16 19:17:15:479   144    -97832   -123720   7205870     22874
 2017-11-16 19:17:15:479   145 -2.544275 -0.068923  0.015361     22.89
*2017-11-16 19:17:15:479   145     22360   -120990   7296934     22843
 2017-11-16 19:17:15:479   146 -2.560221 -0.168397  0.013029     22.81
*2017-11-16 19:17:15:479   146    -85960   -248865   7442555     22886
 2017-11-16 19:17:17:480    75 -2.555513  0.115811  0.002433     22.83
*2017-11-16 19:17:17:480    75    -61434   -186724   7304068     22975
 2017-11-16 19:17:17:480   132 -2.537096 -0.024119  0.022462     22.91
*2017-11-16 19:17:17:480   132    -86302   -277989   7024015     22881
 2017-11-16 19:17:17:480    49 -2.514377 -0.001386  0.008538     22.95
*2017-11-16 19:17:17:480    49   -109272    -43452   7169696     22925
 2017-11-16 19:17:17:480   134 -2.491895 -0.008580  0.007376     22.84
*2017-11-16 19:17:17:480   134   -117144   -182453   7504522     22910
 2017-11-16 19:17:17:480   135 -2.474222 -0.012697  0.003966     22.98
*2017-11-16 19:17:17:480   135    -56485   -102191   7090109     23036
 2017-11-16 19:17:17:480   136 -2.460136 -0.009666  0.002476     22.91
*2017-11-16 19:17:17:480   136   -113441   -158581   7102373     22912
 2017-11-16 19:17:17:480   137 -2.451254  0.004249  0.004717     22.97
*2017-11-16 19:17:17:480   137    -86185     13028   7327123     22893
 2017-11-16 19:17:17:480   138 -2.447498  0.008085  0.005921     23.04
*2017-11-16 19:17:17:480   138    -27405      1735   7294668     22940
 2017-11-16 19:17:17:480   139 -2.448755  0.003412 -0.003898     23.04
*2017-11-16 19:17:17:480   139    -58093    -90169   7260172     22945
 2017-11-16 19:17:17:480   140 -2.454471  0.012410  0.002979     22.93
*2017-11-16 19:17:17:480   140    -39817    258449   7592964     22832
 2017-11-16 19:17:17:480   141 -2.466517  0.014934  0.007136     22.88
*2017-11-16 19:17:17:480   141    -32399   -606784   7433963     22810
 2017-11-16 19:17:17:480   142 -2.482160  0.021666  0.008344     22.89
*2017-11-16 19:17:17:480   142    -34807   -147354   7164467     22973
 2017-11-16 19:17:17:480   143 -2.501595  0.014537  0.001067     22.94
*2017-11-16 19:17:17:480   143     -9337   -106540   7090142     23036
 2017-11-16 19:17:17:480   144 -2.524187 -0.015191  0.007440     22.87
*2017-11-16 19:17:17:480   144    -97822   -123671   7205860     22874
 2017-11-16 19:17:17:480   145 -2.544234 -0.068913  0.015342     22.89
*2017-11-16 19:17:17:480   145     22256   -121069   7296892     22843
 2017-11-16 19:17:17:480   146 -2.560246 -0.168374  0.013030     22.81
*2017-11-16 19:17:17:480   146    -85907   -248835   7442426     22886
 2017-11-16 19:17:19:481    75 -2.555515  0.115814  0.002420     22.83
*2017-11-16 19:17:19:481    75    -61381   -186635   7304027     22974
 2017-11-16 19:17:19:481   132 -2.537098 -0.024124  0.022465     22.91
*2017-11-16 19:17:19:481   132    -86239   -277942   7023928     22881
 2017-11-16 19:17:19:481    49 -2.514388 -0.001428  0.008508     22.95
*2017-11-16 19:17:19:481    49   -109406    -43438   7169616     22924
 2017-11-16 19:17:19:481   134 -2.491916 -0.008540  0.007372     22.84
*2017-11-16 19:17:19:481   134   -117153   -182465   7504530     22910
 2017-11-16 19:17:19:481   135 -2.474208 -0.012665  0.003947     22.97
*2017-11-16 19:17:19:481   135    -56526   -102212   7089922     23036
 2017-11-16 19:17:19:481   136 -2.460157 -0.009662  0.002489     22.91
*2017-11-16 19:17:19:481   136   -113478   -158571   7102439     22912
 2017-11-16 19:17:19:481   137 -2.451237  0.004191  0.004701     22.97
*2017-11-16 19:17:19:481   137    -86201     12925   7327041     22892
 2017-11-16 19:17:19:481   138 -2.447512  0.008093  0.005951     23.04
*2017-11-16 19:17:19:481   138    -27379      1683   7294639     22939
 2017-11-16 19:17:19:481   139 -2.448694  0.003403 -0.003883     23.04
*2017-11-16 19:17:19:481   139    -58011    -90284   7260205     22945
 2017-11-16 19:17:19:481   140 -2.454444  0.012413  0.003027     22.92
*2017-11-16 19:17:19:481   140    -39780    258456   7592975     22831
 2017-11-16 19:17:19:481   141 -2.466489  0.014950  0.007113     22.88
*2017-11-16 19:17:19:481   141    -32406   -606778   7433849     22810
 2017-11-16 19:17:19:481   142 -2.482133  0.021629  0.008350     22.89
*2017-11-16 19:17:19:481   142    -34763   -147510   7164416     22972
 2017-11-16 19:17:19:481   143 -2.501585  0.014518  0.001058     22.94
*2017-11-16 19:17:19:481   143     -9422   -106516   7090188     23036
 2017-11-16 19:17:19:481   144 -2.524207 -0.015159  0.007451     22.87
*2017-11-16 19:17:19:481   144    -97851   -123584   7205920     22874
 2017-11-16 19:17:19:481   145 -2.544199 -0.068899  0.015390     22.89
*2017-11-16 19:17:19:481   145     22270   -120956   7296954     22844
 2017-11-16 19:17:19:481   146 -2.560210 -0.168373  0.013032     22.81
*2017-11-16 19:17:19:481   146    -86039   -248796   7442313     22887
