 2017-11-16 18:59:05:789   135 -0.331493  0.092522  0.000998     22.99
*2017-11-16 18:59:05:789   135    -10499     34041    987173     23035
 2017-11-16 18:59:05:789   136 -0.346815  0.063486  0.001056     22.93
*2017-11-16 18:59:05:789   136    -21544    158950    951481     22935
 2017-11-16 18:59:05:789   137 -0.355955  0.033982  0.001332     22.96
*2017-11-16 18:59:05:789   137    -16486   -293764    908023     22863
 2017-11-16 18:59:05:789   138 -0.359269  0.001933  0.001773     22.99
*2017-11-16 18:59:05:789   138       866   -360901    836216     22908
 2017-11-16 18:59:05:789   139 -0.358476  0.015566 -0.000716     23.04
*2017-11-16 18:59:05:789   139    -12290    374318    776783     22945
 2017-11-16 18:59:05:789   140 -0.352858 -0.046209  0.000990     22.89
*2017-11-16 18:59:05:789   140     -9314    476700    612912     22887
 2017-11-16 18:59:05:789   141 -0.341092 -0.076533  0.001700     22.85
*2017-11-16 18:59:05:789   141      3105   -500256    554180     22844
 2017-11-16 18:59:05:789   142 -0.323735 -0.103813  0.001787     22.86
*2017-11-16 18:59:05:789   142    -11624     71880    987155     22962
 2017-11-16 18:59:05:789   143 -0.300659 -0.128679  0.000613     22.91
*2017-11-16 18:59:05:789   143     -7790     -6120    989901     22993
 2017-11-16 18:59:05:789   144 -0.272172 -0.150952  0.001208     22.85
*2017-11-16 18:59:05:789   144    -10680   -413620    736303     22851
 2017-11-16 18:59:05:789   145 -0.239561 -0.168165  0.002058     22.87
*2017-11-16 18:59:05:789   145       212    326208    858056     22852
 2017-11-16 18:59:05:789   146 -0.203626 -0.179247  0.001642     22.84
*2017-11-16 18:59:05:789   146      -902   -464252    667703     22867
 2017-11-16 18:59:07:789    75 -0.219119  0.175185  0.000922     22.89
*2017-11-16 18:59:07:789    75    -14161    242759    926442     22986
 2017-11-16 18:59:07:789   132 -0.258116  0.154398 -0.001135     22.92
*2017-11-16 18:59:07:789   132    -11009   -248748    924939     22847
 2017-11-16 18:59:07:789    49 -0.284956  0.141224  0.001550     22.95
*2017-11-16 18:59:07:789    49    -26152   -129538    976539     22893
 2017-11-16 18:59:07:789   134 -0.310494  0.118832  0.001658     22.85
*2017-11-16 18:59:07:789   134     -1330    426161    718199     22921
 2017-11-16 18:59:07:789   135 -0.331501  0.092547  0.000980     22.99
*2017-11-16 18:59:07:789   135    -10385     34116    987173     23035
 2017-11-16 18:59:07:789   136 -0.346830  0.063482  0.001013     22.93
*2017-11-16 18:59:07:789   136    -21428    158935    951523     22935
 2017-11-16 18:59:07:789   137 -0.355884  0.033953  0.001331     22.96
*2017-11-16 18:59:07:789   137    -16527   -293731    908075     22863
 2017-11-16 18:59:07:789   138 -0.359304  0.001922  0.001725     22.99
*2017-11-16 18:59:07:789   138       936   -360987    836246     22909
 2017-11-16 18:59:07:789   139 -0.358477  0.015594 -0.000757     23.04
*2017-11-16 18:59:07:789   139    -12224    374256    776717     22945
 2017-11-16 18:59:07:789   140 -0.352845 -0.046194  0.000992     22.89
*2017-11-16 18:59:07:789   140     -9399    476746    613017     22888
 2017-11-16 18:59:07:789   141 -0.341112 -0.076534  0.001688     22.85
*2017-11-16 18:59:07:789   141      3103   -500266    554149     22844
 2017-11-16 18:59:07:789   142 -0.323753 -0.103802  0.001801     22.86
*2017-11-16 18:59:07:789   142    -11622     71804    986958     22962
 2017-11-16 18:59:07:789   143 -0.300670 -0.128710  0.000589     22.91
*2017-11-16 18:59:07:789   143     -7659     -6155    989997     22993
 2017-11-16 18:59:07:789   144 -0.272150 -0.150993  0.001210     22.85
*2017-11-16 18:59:07:789   144    -10684   -413731    736243     22850
 2017-11-16 18:59:07:789   145 -0.239549 -0.168216  0.002042     22.87
*2017-11-16 18:59:07:789   145       187    326218    857961     22853
 2017-11-16 18:59:07:789   146 -0.203615 -0.179251  0.001643     22.84
*2017-11-16 18:59:07:789   146      -856   -464392    667669     22866
 2017-11-16 18:59:09:790    75 -0.219111  0.175213  0.000938     22.89
*2017-11-16 18:59:09:790    75    -14169    242787    926361     22987
 2017-11-16 18:59:09:790   132 -0.258128  0.154422 -0.001107     22.92
*2017-11-16 18:59:09:790   132    -11025   -248798    924905     22849
 2017-11-16 18:59:09:790    49 -0.284984  0.141190  0.001549     22.95
*2017-11-16 18:59:09:790    49    -26114   -129505    976482     22893
 2017-11-16 18:59:09:790   134 -0.310545  0.118850  0.001646     22.85
*2017-11-16 18:59:09:790   134     -1408    426227    718234     22921
 2017-11-16 18:59:09:790   135 -0.331472  0.092557  0.000983     22.99
*2017-11-16 18:59:09:790   135    -10473     34117    987138     23035
 2017-11-16 18:59:09:790   136 -0.346813  0.063486  0.001030     22.93
*2017-11-16 18:59:09:790   136    -21474    158948    951476     22935
 2017-11-16 18:59:09:790   137 -0.355942  0.033944  0.001352     22.96
*2017-11-16 18:59:09:790   137    -16563   -293704    908109     22863
 2017-11-16 18:59:09:790   138 -0.359265  0.001962  0.001736     22.99
*2017-11-16 18:59:09:790   138       799   -360839    836276     22908
 2017-11-16 18:59:09:790   139 -0.358464  0.015594 -0.000725     23.04
*2017-11-16 18:59:09:790   139    -12222    374163    776796     22946
 2017-11-16 18:59:09:790   140 -0.352824 -0.046182  0.000979     22.89
*2017-11-16 18:59:09:790   140     -9441    476823    612993     22887
 2017-11-16 18:59:09:790   141 -0.341100 -0.076553  0.001694     22.85
*2017-11-16 18:59:09:790   141      2936   -500242    554163     22843
 2017-11-16 18:59:09:790   142 -0.323765 -0.103792  0.001814     22.86
*2017-11-16 18:59:09:790   142    -11678     71777    987119     22961
 2017-11-16 18:59:09:790   143 -0.300681 -0.128657  0.000637     22.91
*2017-11-16 18:59:09:790   143     -7690     -6040    989888     22993
 2017-11-16 18:59:09:790   144 -0.272135 -0.150977  0.001212     22.85
*2017-11-16 18:59:09:790   144    -10689   -413686    736203     22850
 2017-11-16 18:59:09:790   145 -0.239539 -0.168173  0.002061     22.87
*2017-11-16 18:59:09:790   145       220    326265    858104     22854
 2017-11-16 18:59:09:790   146 -0.203620 -0.179242  0.001703     22.84
*2017-11-16 18:59:09:790   146      -909   -464275    667642     22867
 2017-11-16 18:59:11:791    75 -0.219096  0.175185  0.000935     22.89
*2017-11-16 18:59:11:791    75    -14137    242706    926334     22988
 2017-11-16 18:59:11:791   132 -0.258134  0.154427 -0.001140     22.92
*2017-11-16 18:59:11:791   132    -11072   -248723    924823     22848
 2017-11-16 18:59:11:791    49 -0.284980  0.141231  0.001544     22.95
*2017-11-16 18:59:11:791    49    -26165   -129616    976440     22893
 2017-11-16 18:59:11:791   134 -0.310541  0.118832  0.001675     22.86
*2017-11-16 18:59:11:791   134     -1318    426239    718249     22922
 2017-11-16 18:59:11:791   135 -0.331463  0.092528  0.000971     22.99
*2017-11-16 18:59:11:791   135    -10452     34129    987089     23035
 2017-11-16 18:59:11:791   136 -0.346859  0.063456  0.001047     22.94
*2017-11-16 18:59:11:791   136    -21521    158864    951602     22936
 2017-11-16 18:59:11:791   137 -0.355923  0.033957  0.001314     22.96
*2017-11-16 18:59:11:791   137    -16533   -293782    908144     22863
 2017-11-16 18:59:11:791   138 -0.359304  0.001962  0.001730     22.99
*2017-11-16 18:59:11:791   138       838   -360853    836307     22909
 2017-11-16 18:59:11:791   139 -0.358446  0.015598 -0.000732     23.04
*2017-11-16 18:59:11:791   139    -12210    374274    776782     22946
 2017-11-16 18:59:11:791   140 -0.352809 -0.046223  0.000996     22.89
*2017-11-16 18:59:11:791   140     -9432    476747    612952     22887
 2017-11-16 18:59:11:791   141 -0.341070 -0.076526  0.001710     22.85
*2017-11-16 18:59:11:791   141      2902   -500375    554169     22844
 2017-11-16 18:59:11:791   142 -0.323778 -0.103820  0.001803     22.86
*2017-11-16 18:59:11:791   142    -11574     71813    987065     22961
 2017-11-16 18:59:11:791   143 -0.300692 -0.128662  0.000623     22.91
*2017-11-16 18:59:11:791   143     -7674     -6043    989996     22993
 2017-11-16 18:59:11:791   144 -0.272175 -0.151012  0.001226     22.85
*2017-11-16 18:59:11:791   144    -10728   -413782    736312     22849
 2017-11-16 18:59:11:791   145 -0.239570 -0.168175  0.002041     22.87
*2017-11-16 18:59:11:791   145       138    326217    858092     22855
 2017-11-16 18:59:11:791   146 -0.203622 -0.179290  0.001717     22.84
*2017-11-16 18:59:11:791   146      -856   -464279    667726     22867
