*2017-11-16 19:09:02:940   134   -115498   -330959   7635406     22986
 2017-11-16 19:09:02:940   135 -2.466584  0.040667  0.000994     23.06
*2017-11-16 19:09:02:940   135    -66067    -73989   7035037     23088
 2017-11-16 19:09:02:940   136 -2.446525  0.033632 -0.000374     22.99
*2017-11-16 19:09:02:940   136   -105580    -38556   7059666     22992
 2017-11-16 19:09:02:940   137 -2.434367  0.028576  0.001693     23.03
*2017-11-16 19:09:02:940   137    -76330   -128657   7316087     22975
 2017-11-16 19:09:02:940   138 -2.429738  0.009637  0.002938     23.09
*2017-11-16 19:09:02:940   138    -15861    -97198   7320814     23017
 2017-11-16 19:09:02:940   139 -2.430998  0.013121 -0.000314     23.09
*2017-11-16 19:09:02:940   139    -50377    -41449   7314317     23025
 2017-11-16 19:09:02:940   140 -2.438738 -0.019364 -0.000266     23.00
*2017-11-16 19:09:02:940   140    -29787   -264615   7870128     22898
 2017-11-16 19:09:02:940   141 -2.455192 -0.031977  0.003713     22.97
*2017-11-16 19:09:02:940   141    -36826    206200   7805759     22856
 2017-11-16 19:09:02:940   142 -2.478458 -0.028998  0.004984     22.98
*2017-11-16 19:09:02:940   142    -26824    -80506   7112054     23030
 2017-11-16 19:09:02:940   143 -2.509710 -0.020758 -0.002417     23.02
*2017-11-16 19:09:02:940   143     -1453   -101128   7034445     23090
 2017-11-16 19:09:02:940   144 -2.551299 -0.004263  0.004083     22.95
*2017-11-16 19:09:02:940   144    -89352    -95264   7288449     22946
 2017-11-16 19:09:02:940   145 -2.602260  0.039266  0.012148     22.95
*2017-11-16 19:09:02:940   145     30968     13433   7302697     22928
 2017-11-16 19:09:02:940   146 -2.673073  0.130306  0.009623     22.86
*2017-11-16 19:09:02:940   146    -83886     47250   7623929     22948
 2017-11-16 19:09:04:941    75 -2.640396 -0.074748 -0.000435     22.90
*2017-11-16 19:09:04:941    75    -54616    -36631   7279086     23058
 2017-11-16 19:09:04:941   132 -2.577936 -0.076410  0.021450     22.99
*2017-11-16 19:09:04:941   132    -73793   -404219   6990583     22965
 2017-11-16 19:09:04:941    49 -2.531984  0.017015  0.005658     23.02
*2017-11-16 19:09:04:941    49   -102144   -129644   7120105     22999
 2017-11-16 19:09:04:941   134 -2.494024  0.039534  0.004440     22.93
*2017-11-16 19:09:04:941   134   -115492   -331013   7635567     22986
 2017-11-16 19:09:04:941   135 -2.466598  0.040685  0.000995     23.06
*2017-11-16 19:09:04:941   135    -66087    -74052   7035029     23089
 2017-11-16 19:09:04:941   136 -2.446465  0.033627 -0.000404     22.99
*2017-11-16 19:09:04:941   136   -105496    -38569   7059485     22991
 2017-11-16 19:09:04:941   137 -2.434395  0.028556  0.001695     23.03
*2017-11-16 19:09:04:941   137    -76175   -128494   7316251     22972
 2017-11-16 19:09:04:941   138 -2.429743  0.009634  0.002940     23.09
*2017-11-16 19:09:04:941   138    -15831    -97218   7320738     23016
 2017-11-16 19:09:04:941   139 -2.430996  0.013098 -0.000307     23.09
*2017-11-16 19:09:04:941   139    -50373    -41443   7314208     23024
 2017-11-16 19:09:04:941   140 -2.438709 -0.019331 -0.000264     23.00
*2017-11-16 19:09:04:941   140    -29690   -264579   7870074     22898
 2017-11-16 19:09:04:941   141 -2.455172 -0.031962  0.003733     22.96
*2017-11-16 19:09:04:941   141    -36827    206139   7805752     22855
 2017-11-16 19:09:04:941   142 -2.478507 -0.028938  0.004927     22.97
*2017-11-16 19:09:04:941   142    -26827    -80562   7112142     23030
 2017-11-16 19:09:04:941   143 -2.509684 -0.020766 -0.002428     23.02
*2017-11-16 19:09:04:941   143     -1460   -101135   7034461     23090
 2017-11-16 19:09:04:941   144 -2.551257 -0.004292  0.004042     22.95
*2017-11-16 19:09:04:941   144    -89235    -95342   7288324     22945
 2017-11-16 19:09:04:941   145 -2.602267  0.039234  0.012148     22.95
*2017-11-16 19:09:04:941   145     31160     13375   7302656     22926
 2017-11-16 19:09:04:941   146 -2.673070  0.130283  0.009624     22.86
*2017-11-16 19:09:04:941   146    -83885     47163   7623950     22948
 2017-11-16 19:09:06:943    75 -2.640379 -0.074782 -0.000402     22.90
*2017-11-16 19:09:06:943    75    -54618    -36705   7279150     23058
 2017-11-16 19:09:06:943   132 -2.577926 -0.076394  0.021468     22.99
*2017-11-16 19:09:06:943   132    -73790   -404199   6990532     22965
 2017-11-16 19:09:06:943    49 -2.531983  0.016989  0.005659     23.02
*2017-11-16 19:09:06:943    49   -102080   -129739   7120213     22998
 2017-11-16 19:09:06:943   134 -2.494023  0.039558  0.004436     22.93
*2017-11-16 19:09:06:943   134   -115541   -330968   7635536     22986
 2017-11-16 19:09:06:943   135 -2.466618  0.040659  0.000996     23.06
*2017-11-16 19:09:06:943   135    -66092    -73965   7034975     23089
 2017-11-16 19:09:06:943   136 -2.446526  0.033638 -0.000396     22.99
*2017-11-16 19:09:06:943   136   -105520    -38540   7059671     22991
 2017-11-16 19:09:06:943   137 -2.434368  0.028563  0.001684     23.03
*2017-11-16 19:09:06:943   137    -76132   -128581   7316052     22972
 2017-11-16 19:09:06:943   138 -2.429691  0.009657  0.002931     23.09
*2017-11-16 19:09:06:943   138    -15742    -97230   7320740     23015
 2017-11-16 19:09:06:943   139 -2.430979  0.013129 -0.000305     23.09
*2017-11-16 19:09:06:943   139    -50375    -41513   7314202     23025
 2017-11-16 19:09:06:943   140 -2.438742 -0.019364 -0.000288     23.00
*2017-11-16 19:09:06:943   140    -29779   -264671   7870021     22898
 2017-11-16 19:09:06:943   141 -2.455156 -0.031956  0.003732     22.96
*2017-11-16 19:09:06:943   141    -36775    206274   7805710     22855
 2017-11-16 19:09:06:943   142 -2.478444 -0.028969  0.004912     22.97
*2017-11-16 19:09:06:943   142    -26799    -80543   7112061     23029
 2017-11-16 19:09:06:943   143 -2.509684 -0.020770 -0.002459     23.02
*2017-11-16 19:09:06:943   143     -1437   -101069   7034302     23089
 2017-11-16 19:09:06:943   144 -2.551288 -0.004264  0.004025     22.94
*2017-11-16 19:09:06:943   144    -89190    -95268   7288422     22944
 2017-11-16 19:09:06:943   145 -2.602257  0.039237  0.012147     22.95
*2017-11-16 19:09:06:943   145     31172     13444   7302652     22926
 2017-11-16 19:09:06:943   146 -2.673056  0.130332  0.009605     22.86
*2017-11-16 19:09:06:943   146    -83884     47170   7623922     22947
 2017-11-16 19:09:08:944    75 -2.640404 -0.074788 -0.000414     22.90
*2017-11-16 19:09:08:944    75    -54535    -36775   7279089     23058
 2017-11-16 19:09:08:944   132 -2.577880 -0.076396  0.021425     22.98
*2017-11-16 19:09:08:944   132    -73757   -404241   6990572     22963
 2017-11-16 19:09:08:944    49 -2.531986  0.016991  0.005651     23.02
*2017-11-16 19:09:08:944    49   -102040   -129609   7120253     22997
 2017-11-16 19:09:08:944   134 -2.494017  0.039568  0.004458     22.93
*2017-11-16 19:09:08:944   134   -115422   -330974   7635391     22985
 2017-11-16 19:09:08:944   135 -2.466599  0.040634  0.000966     23.06
*2017-11-16 19:09:08:944   135    -66178    -73915   7035047     23088
 2017-11-16 19:09:08:944   136 -2.446476  0.033624 -0.000408     22.99
*2017-11-16 19:09:08:944   136   -105484    -38577   7059521     22990
 2017-11-16 19:09:08:944   137 -2.434397  0.028581  0.001704     23.03
*2017-11-16 19:09:08:944   137    -76215   -128555   7315965     22971
 2017-11-16 19:09:08:944   138 -2.429728  0.009653  0.002957     23.09
*2017-11-16 19:09:08:944   138    -15788    -97152   7320778     23014
 2017-11-16 19:09:08:944   139 -2.431001  0.013147 -0.000274     23.09
*2017-11-16 19:09:08:944   139    -50353    -41510   7314210     23025
 2017-11-16 19:09:08:944   140 -2.438754 -0.019315 -0.000301     23.00
*2017-11-16 19:09:08:944   140    -29746   -264689   7870100     22898
 2017-11-16 19:09:08:944   141 -2.455167 -0.031970  0.003721     22.96
*2017-11-16 19:09:08:944   141    -36847    206201   7805637     22855
 2017-11-16 19:09:08:944   142 -2.478416 -0.028961  0.004942     22.97
*2017-11-16 19:09:08:944   142    -26852    -80496   7112154     23029
 2017-11-16 19:09:08:944   143 -2.509695 -0.020742 -0.002444     23.01
*2017-11-16 19:09:08:944   143     -1506   -101083   7034419     23089
 2017-11-16 19:09:08:944   144 -2.551255 -0.004250  0.003994     22.94
*2017-11-16 19:09:08:944   144    -89105    -95229   7288327     22943
 2017-11-16 19:09:08:944   145 -2.602310  0.039269  0.012142     22.95
*2017-11-16 19:09:08:944   145     31113     13474   7302633     22926
 2017-11-16 19:09:08:944   146 -2.673034  0.130305  0.009631     22.86
*2017-11-16 19:09:08:944   146    -83871     47256   7624091     22947
