*2017-11-16 19:01:41:786   134     -2211   1211431   1991158     22951
 2017-11-16 19:01:41:786   135 -0.859816  0.229885  0.001359     23.02
*2017-11-16 19:01:41:786   135    -29002     71391   2506868     23043
 2017-11-16 19:01:41:786   136 -0.884599  0.153713  0.001303     22.96
*2017-11-16 19:01:41:786   136    -49258    381506   2445423     22963
 2017-11-16 19:01:41:786   137 -0.898256  0.081126  0.001927     22.97
*2017-11-16 19:01:41:786   137    -34927   -742922   2398243     22865
 2017-11-16 19:01:41:786   138 -0.903005  0.004888  0.002847     23.00
*2017-11-16 19:01:41:786   138      3191   -954728   2253369     22902
 2017-11-16 19:01:41:786   139 -0.902222  0.037209 -0.000501     23.04
*2017-11-16 19:01:41:786   139    -27401   1008771   2120476     22984
 2017-11-16 19:01:41:786   140 -0.894078 -0.110551  0.001165     22.89
*2017-11-16 19:01:41:786   140    -24523   1437689   1695423     22887
 2017-11-16 19:01:41:786   141 -0.875964 -0.187164  0.002864     22.84
*2017-11-16 19:01:41:786   141     10380  -1550111   1518234     22838
 2017-11-16 19:01:41:786   142 -0.847116 -0.261867  0.003375     22.86
*2017-11-16 19:01:41:786   142    -21089    166738   2518998     22966
 2017-11-16 19:01:41:786   143 -0.804656 -0.338627  0.000444     22.90
*2017-11-16 19:01:41:786   143    -11669    -24905   2509999     23001
 2017-11-16 19:01:41:786   144 -0.743970 -0.417942  0.002326     22.84
*2017-11-16 19:01:41:786   144    -25381  -1151566   2023862     22837
 2017-11-16 19:01:41:786   145 -0.662683 -0.492172  0.004670     22.86
*2017-11-16 19:01:41:786   145      4614    834607   2294202     22892
 2017-11-16 19:01:41:786   146 -0.556580 -0.553384  0.003995     22.84
*2017-11-16 19:01:41:786   146     -2179  -1367583   1852818     22860
 2017-11-16 19:01:43:786    75 -0.604324  0.527452  0.001638     22.89
*2017-11-16 19:01:43:786    75    -33148    598320   2426353     23022
 2017-11-16 19:01:43:786   132 -0.711413  0.440710 -0.004520     22.95
*2017-11-16 19:01:43:786   132    -25159   -616798   2395086     22845
 2017-11-16 19:01:43:786    49 -0.771624  0.381499  0.003037     22.98
*2017-11-16 19:01:43:786    49    -56460   -320333   2499767     22887
 2017-11-16 19:01:43:786   134 -0.822388  0.306500  0.003095     22.89
*2017-11-16 19:01:43:786   134     -2207   1211395   1991358     22952
 2017-11-16 19:01:43:786   135 -0.859785  0.229872  0.001349     23.02
*2017-11-16 19:01:43:786   135    -29048     71421   2506945     23044
 2017-11-16 19:01:43:786   136 -0.884589  0.153684  0.001250     22.96
*2017-11-16 19:01:43:786   136    -49112    381424   2445392     22964
 2017-11-16 19:01:43:786   137 -0.898268  0.081141  0.001914     22.97
*2017-11-16 19:01:43:786   137    -35075   -742821   2398180     22866
 2017-11-16 19:01:43:786   138 -0.902991  0.004867  0.002850     23.00
*2017-11-16 19:01:43:786   138      3077   -954676   2253375     22902
 2017-11-16 19:01:43:786   139 -0.902249  0.037220 -0.000485     23.04
*2017-11-16 19:01:43:786   139    -27328   1008827   2120356     22985
 2017-11-16 19:01:43:786   140 -0.894084 -0.110560  0.001156     22.89
*2017-11-16 19:01:43:786   140    -24533   1437623   1695529     22888
 2017-11-16 19:01:43:786   141 -0.875968 -0.187133  0.002850     22.84
*2017-11-16 19:01:43:786   141     10364  -1550097   1518217     22838
 2017-11-16 19:01:43:786   142 -0.847094 -0.261832  0.003429     22.87
*2017-11-16 19:01:43:786   142    -21053    166778   2519032     22966
 2017-11-16 19:01:43:786   143 -0.804658 -0.338608  0.000484     22.90
*2017-11-16 19:01:43:786   143    -11676    -24963   2509961     23001
 2017-11-16 19:01:43:786   144 -0.743982 -0.417965  0.002296     22.84
*2017-11-16 19:01:43:786   144    -25296  -1151628   2023894     22838
 2017-11-16 19:01:43:786   145 -0.662661 -0.492149  0.004678     22.86
*2017-11-16 19:01:43:786   145      4661    834636   2294181     22892
 2017-11-16 19:01:43:786   146 -0.556574 -0.553379  0.004000     22.84
*2017-11-16 19:01:43:786   146     -2202  -1367517   1852755     22860
 2017-11-16 19:01:45:787    75 -0.604282  0.527450  0.001654     22.89
*2017-11-16 19:01:45:787    75    -33100    598414   2426321     23022
 2017-11-16 19:01:45:787   132 -0.711375  0.440735 -0.004488     22.95
*2017-11-16 19:01:45:787   132    -25122   -616759   2395065     22845
 2017-11-16 19:01:45:787    49 -0.771633  0.381475  0.003036     22.99
*2017-11-16 19:01:45:787    49    -56565   -320296   2499763     22888
 2017-11-16 19:01:45:787   134 -0.822358  0.306507  0.003127     22.89
*2017-11-16 19:01:45:787   134     -2293   1211466   1991249     22953
 2017-11-16 19:01:45:787   135 -0.859774  0.229906  0.001331     23.02
*2017-11-16 19:01:45:787   135    -29019     71482   2506893     23044
 2017-11-16 19:01:45:787   136 -0.884618  0.153715  0.001247     22.96
*2017-11-16 19:01:45:787   136    -49107    381508   2445473     22965
 2017-11-16 19:01:45:787   137 -0.898240  0.081132  0.001923     22.97
*2017-11-16 19:01:45:787   137    -34972   -742840   2398257     22866
 2017-11-16 19:01:45:787   138 -0.903017  0.004917  0.002856     23.00
*2017-11-16 19:01:45:787   138      3177   -954711   2253408     22903
 2017-11-16 19:01:45:787   139 -0.902231  0.037242 -0.000495     23.04
*2017-11-16 19:01:45:787   139    -27326   1008762   2120381     22986
 2017-11-16 19:01:45:787   140 -0.894083 -0.110548  0.001194     22.89
*2017-11-16 19:01:45:787   140    -24576   1437618   1695409     22889
 2017-11-16 19:01:45:787   141 -0.875961 -0.187119  0.002836     22.84
*2017-11-16 19:01:45:787   141     10327  -1550151   1518170     22839
 2017-11-16 19:01:45:787   142 -0.847121 -0.261838  0.003391     22.87
*2017-11-16 19:01:45:787   142    -21078    166757   2518952     22966
 2017-11-16 19:01:45:787   143 -0.804670 -0.338621  0.000448     22.90
*2017-11-16 19:01:45:787   143    -11696    -24824   2510030     23002
 2017-11-16 19:01:45:787   144 -0.743963 -0.417971  0.002314     22.84
*2017-11-16 19:01:45:787   144    -25345  -1151643   2023842     22838
 2017-11-16 19:01:45:787   145 -0.662695 -0.492152  0.004645     22.86
*2017-11-16 19:01:45:787   145      4573    834657   2294095     22893
 2017-11-16 19:01:45:787   146 -0.556557 -0.553399  0.004014     22.84
*2017-11-16 19:01:45:787   146     -2113  -1367526   1852849     22861
 2017-11-16 19:01:47:789    75 -0.604292  0.527456  0.001648     22.89
*2017-11-16 19:01:47:789    75    -33067    598394   2426353     23022
 2017-11-16 19:01:47:789   132 -0.711360  0.440720 -0.004491     22.95
*2017-11-16 19:01:47:789   132    -25093   -616753   2395324     22845
 2017-11-16 19:01:47:789    49 -0.771647  0.381484  0.003087     22.99
*2017-11-16 19:01:47:789    49    -56535   -320431   2499727     22889
 2017-11-16 19:01:47:789   134 -0.822411  0.306489  0.003113     22.89
*2017-11-16 19:01:47:789   134     -2286   1211424   1991204     22955
 2017-11-16 19:01:47:789   135 -0.859785  0.229899  0.001319     23.02
*2017-11-16 19:01:47:789   135    -29038     71321   2506810     23044
 2017-11-16 19:01:47:789   136 -0.884583  0.153713  0.001281     22.96
*2017-11-16 19:01:47:789   136    -49198    381506   2445376     22965
 2017-11-16 19:01:47:789   137 -0.898270  0.081142  0.001903     22.97
*2017-11-16 19:01:47:789   137    -34929   -742890   2398339     22866
 2017-11-16 19:01:47:789   138 -0.903024  0.004922  0.002814     23.00
*2017-11-16 19:01:47:789   138      3169   -954601   2253457     22903
 2017-11-16 19:01:47:789   139 -0.902202  0.037184 -0.000488     23.04
*2017-11-16 19:01:47:789   139    -27464   1008787   2120421     22987
 2017-11-16 19:01:47:789   140 -0.894071 -0.110597  0.001182     22.89
*2017-11-16 19:01:47:789   140    -24559   1437634   1695438     22889
 2017-11-16 19:01:47:789   141 -0.876054 -0.187113  0.002825     22.84
*2017-11-16 19:01:47:789   141     10391  -1550175   1518190     22838
 2017-11-16 19:01:47:789   142 -0.847149 -0.261855  0.003375     22.87
*2017-11-16 19:01:47:789   142    -21023    166780   2519038     22966
 2017-11-16 19:01:47:789   143 -0.804688 -0.338581  0.000451     22.90
*2017-11-16 19:01:47:789   143    -11581    -24811   2510051     23001
 2017-11-16 19:01:47:789   144 -0.744019 -0.417901  0.002324     22.84
*2017-11-16 19:01:47:789   144    -25378  -1151455   2023995     22839
 2017-11-16 19:01:47:789   145 -0.662680 -0.492158  0.004660     22.86
*2017-11-16 19:01:47:789   145      4611    834604   2294246     22894
 2017-11-16 19:01:47:789   146 -0.556564 -0.553407  0.003991     22.84
*2017-11-16 19:01:47:789   146     -2154  -1367541   1852808     22862
