*2017-11-16 19:03:49:186   134    -12913   1741614   3589501     22964
 2017-11-16 19:03:49:186   135 -1.330669  0.292555  0.001744     23.02
*2017-11-16 19:03:49:186   135    -41619     75098   3784037     23054
 2017-11-16 19:03:49:186   136 -1.340091  0.192257  0.001409     22.96
*2017-11-16 19:03:49:186   136    -70225    463702   3749459     22964
 2017-11-16 19:03:49:186   137 -1.344607  0.101623  0.002431     22.99
*2017-11-16 19:03:49:186   137    -50286   -957419   3805669     22920
 2017-11-16 19:03:49:186   138 -1.346237  0.007447  0.003562     23.04
*2017-11-16 19:03:49:186   138      2820  -1274697   3712367     22955
 2017-11-16 19:03:49:186   139 -1.346225  0.045907 -0.000516     23.05
*2017-11-16 19:03:49:186   139    -40453   1371108   3596834     22992
 2017-11-16 19:03:49:186   140 -1.344038 -0.136153  0.001326     22.93
*2017-11-16 19:03:49:186   140    -40994   2305970   3320712     22898
 2017-11-16 19:03:49:186   141 -1.338280 -0.234408  0.003747     22.91
*2017-11-16 19:03:49:186   141     14457  -2651434   3095128     22856
 2017-11-16 19:03:49:186   142 -1.327935 -0.335256  0.004638     22.92
*2017-11-16 19:03:49:186   142    -26889    193325   3815957     22991
 2017-11-16 19:03:49:186   143 -1.309785 -0.449441  0.000272     22.95
*2017-11-16 19:03:49:186   143    -12767    -42033   3785220     23035
 2017-11-16 19:03:49:186   144 -1.277272 -0.585825  0.003459     22.89
*2017-11-16 19:03:49:186   144    -42705  -1628583   3522091     22895
 2017-11-16 19:03:49:186   145 -1.221511 -0.744947  0.007773     22.92
*2017-11-16 19:03:49:186   145     10123   1082684   3717366     22889
 2017-11-16 19:03:49:186   146 -1.118175 -0.934167  0.007096     22.86
*2017-11-16 19:03:49:186   146    -10737  -2088026   3458667     22919
 2017-11-16 19:03:51:188    75 -1.166631  0.843030  0.002173     22.90
*2017-11-16 19:03:51:188    75    -46418    745921   3803575     23021
 2017-11-16 19:03:51:188   132 -1.263220  0.636616 -0.005004     22.96
*2017-11-16 19:03:51:188   132    -38064   -805513   3702356     22908
 2017-11-16 19:03:51:188    49 -1.290786  0.521091  0.004570     22.99
*2017-11-16 19:03:51:188    49    -77601   -404821   3804857     22932
 2017-11-16 19:03:51:188   134 -1.314483  0.401428  0.004309     22.89
*2017-11-16 19:03:51:188   134    -12918   1741620   3589547     22963
 2017-11-16 19:03:51:188   135 -1.330673  0.292591  0.001721     23.02
*2017-11-16 19:03:51:188   135    -41753     75209   3784151     23054
 2017-11-16 19:03:51:188   136 -1.340110  0.192210  0.001433     22.96
*2017-11-16 19:03:51:188   136    -70291    463572   3749512     22965
 2017-11-16 19:03:51:188   137 -1.344640  0.101643  0.002420     22.99
*2017-11-16 19:03:51:188   137    -50284   -957446   3805627     22922
 2017-11-16 19:03:51:188   138 -1.346221  0.007368  0.003564     23.04
*2017-11-16 19:03:51:188   138      2784  -1274835   3712371     22957
 2017-11-16 19:03:51:188   139 -1.346264  0.045947 -0.000468     23.05
*2017-11-16 19:03:51:188   139    -40517   1371076   3596976     22992
 2017-11-16 19:03:51:188   140 -1.344056 -0.136133  0.001317     22.93
*2017-11-16 19:03:51:188   140    -40926   2306106   3320592     22898
 2017-11-16 19:03:51:188   141 -1.338263 -0.234388  0.003747     22.91
*2017-11-16 19:03:51:188   141     14402  -2651440   3095194     22857
 2017-11-16 19:03:51:188   142 -1.327922 -0.335266  0.004637     22.92
*2017-11-16 19:03:51:188   142    -26859    193376   3816055     22991
 2017-11-16 19:03:51:188   143 -1.309787 -0.449490  0.000286     22.96
*2017-11-16 19:03:51:188   143    -12768    -42253   3785172     23036
 2017-11-16 19:03:51:188   144 -1.277275 -0.585817  0.003535     22.90
*2017-11-16 19:03:51:188   144    -42914  -1628558   3522099     22896
 2017-11-16 19:03:51:188   145 -1.221458 -0.744962  0.007818     22.92
*2017-11-16 19:03:51:188   145     10096   1082717   3717400     22889
 2017-11-16 19:03:51:188   146 -1.118198 -0.934169  0.007116     22.86
*2017-11-16 19:03:51:188   146    -10856  -2088066   3458510     22920
 2017-11-16 19:03:53:189    75 -1.166680  0.843014  0.002206     22.90
*2017-11-16 19:03:53:189    75    -46387    745891   3803500     23022
 2017-11-16 19:03:53:189   132 -1.263196  0.636602 -0.005017     22.96
*2017-11-16 19:03:53:189   132    -38084   -805594   3702369     22910
 2017-11-16 19:03:53:189    49 -1.290820  0.521133  0.004500     22.99
*2017-11-16 19:03:53:189    49    -77589   -404805   3804862     22933
 2017-11-16 19:03:53:189   134 -1.314522  0.401475  0.004311     22.89
*2017-11-16 19:03:53:189   134    -12882   1741580   3589474     22963
 2017-11-16 19:03:53:189   135 -1.330648  0.292580  0.001710     23.02
*2017-11-16 19:03:53:189   135    -41569     75296   3784168     23054
 2017-11-16 19:03:53:189   136 -1.340114  0.192246  0.001425     22.96
*2017-11-16 19:03:53:189   136    -70269    463672   3749524     22964
 2017-11-16 19:03:53:189   137 -1.344639  0.101602  0.002407     22.99
*2017-11-16 19:03:53:189   137    -50301   -957506   3805621     22923
 2017-11-16 19:03:53:189   138 -1.346276  0.007391  0.003644     23.04
*2017-11-16 19:03:53:189   138      2853  -1274871   3712418     22958
 2017-11-16 19:03:53:189   139 -1.346270  0.045980 -0.000534     23.05
*2017-11-16 19:03:53:189   139    -40328   1371189   3597069     22993
 2017-11-16 19:03:53:189   140 -1.344058 -0.136127  0.001313     22.93
*2017-11-16 19:03:53:189   140    -41015   2306061   3320736     22898
 2017-11-16 19:03:53:189   141 -1.338268 -0.234418  0.003755     22.91
*2017-11-16 19:03:53:189   141     14432  -2651368   3095095     22858
 2017-11-16 19:03:53:189   142 -1.327920 -0.335288  0.004644     22.92
*2017-11-16 19:03:53:189   142    -26823    193266   3816050     22992
 2017-11-16 19:03:53:189   143 -1.309803 -0.449503  0.000262     22.96
*2017-11-16 19:03:53:189   143    -12989    -42192   3785331     23037
 2017-11-16 19:03:53:189   144 -1.277293 -0.585822  0.003468     22.90
*2017-11-16 19:03:53:189   144    -42729  -1628573   3522148     22897
 2017-11-16 19:03:53:189   145 -1.221453 -0.744941  0.007785     22.92
*2017-11-16 19:03:53:189   145     10091   1082847   3717513     22889
 2017-11-16 19:03:53:189   146 -1.118164 -0.934145  0.007105     22.86
*2017-11-16 19:03:53:189   146    -10768  -2088007   3458496     22920
 2017-11-16 19:03:55:190    75 -1.166649  0.842962  0.002226     22.90
*2017-11-16 19:03:55:190    75    -46355    745914   3803526     23021
 2017-11-16 19:03:55:190   132 -1.263237  0.636621 -0.005041     22.96
*2017-11-16 19:03:55:190   132    -38151   -805581   3702289     22911
 2017-11-16 19:03:55:190    49 -1.290798  0.521075  0.004583     22.99
*2017-11-16 19:03:55:190    49    -77585   -404757   3804851     22933
 2017-11-16 19:03:55:190   134 -1.314482  0.401442  0.004309     22.89
*2017-11-16 19:03:55:190   134    -12815   1741632   3589595     22963
 2017-11-16 19:03:55:190   135 -1.330656  0.292588  0.001698     23.02
*2017-11-16 19:03:55:190   135    -41647     75188   3784165     23055
 2017-11-16 19:03:55:190   136 -1.340122  0.192223  0.001432     22.96
*2017-11-16 19:03:55:190   136    -70288    463608   3749547     22964
 2017-11-16 19:03:55:190   137 -1.344635  0.101601  0.002444     22.99
*2017-11-16 19:03:55:190   137    -50251   -957474   3805757     22924
 2017-11-16 19:03:55:190   138 -1.346249  0.007427  0.003577     23.04
*2017-11-16 19:03:55:190   138      2813  -1274830   3712421     22960
 2017-11-16 19:03:55:190   139 -1.346269  0.045940 -0.000506     23.05
*2017-11-16 19:03:55:190   139    -40551   1371033   3597009     22993
 2017-11-16 19:03:55:190   140 -1.344055 -0.136109  0.001312     22.93
*2017-11-16 19:03:55:190   140    -41068   2305915   3320644     22899
 2017-11-16 19:03:55:190   141 -1.338241 -0.234415  0.003779     22.91
*2017-11-16 19:03:55:190   141     14326  -2651404   3095148     22859
 2017-11-16 19:03:55:190   142 -1.327967 -0.335276  0.004625     22.92
*2017-11-16 19:03:55:190   142    -26923    193264   3816036     22993
 2017-11-16 19:03:55:190   143 -1.309806 -0.449489  0.000276     22.96
*2017-11-16 19:03:55:190   143    -12807    -42091   3785251     23038
 2017-11-16 19:03:55:190   144 -1.277253 -0.585833  0.003478     22.90
*2017-11-16 19:03:55:190   144    -42756  -1628603   3522034     22898
 2017-11-16 19:03:55:190   145 -1.221509 -0.744945  0.007779     22.92
*2017-11-16 19:03:55:190   145     10098   1082756   3717396     22889
 2017-11-16 19:03:55:190   146 -1.118183 -0.934157  0.007144     22.86
*2017-11-16 19:03:55:190   146    -10753  -2088018   3458654     22922
