 2017-11-16 18:57:36:970   135 -0.212054  0.054830  0.000727     22.98
*2017-11-16 18:57:36:970   135     -6163     21840    629677     23048
 2017-11-16 18:57:36:970   136 -0.221522  0.037707  0.000786     22.93
*2017-11-16 18:57:36:970   136    -14149     93636    608431     22929
 2017-11-16 18:57:36:970   137 -0.227116  0.020264  0.000928     22.97
*2017-11-16 18:57:36:970   137    -11769   -173888    580510     22884
 2017-11-16 18:57:36:970   138 -0.229224  0.001185  0.001255     23.02
*2017-11-16 18:57:36:970   138       711   -211846    537588     22923
 2017-11-16 18:57:36:970   139 -0.228675  0.009340 -0.000605     23.05
*2017-11-16 18:57:36:970   139     -8425    219824    501457     22940
 2017-11-16 18:57:36:970   140 -0.225139 -0.027542  0.000738     22.92
*2017-11-16 18:57:36:970   140     -6135    278892    408274     22866
 2017-11-16 18:57:36:970   141 -0.217855 -0.045423  0.001202     22.87
*2017-11-16 18:57:36:970   141      1644   -292437    372666     22866
 2017-11-16 18:57:36:970   142 -0.207205 -0.061340  0.001272     22.88
*2017-11-16 18:57:36:970   142     -8296     42156    628493     22968
 2017-11-16 18:57:36:970   143 -0.193253 -0.075682  0.000463     22.92
*2017-11-16 18:57:36:970   143     -5822     -2162    631881     23015
 2017-11-16 18:57:36:970   144 -0.176399 -0.088502  0.000854     22.86
*2017-11-16 18:57:36:970   144     -7394   -242265    477722     22864
 2017-11-16 18:57:36:970   145 -0.157380 -0.098291  0.001456     22.88
*2017-11-16 18:57:36:970   145      -297    193423    550271     22845
 2017-11-16 18:57:36:970   146 -0.136722 -0.104627  0.001150     22.87
*2017-11-16 18:57:36:970   146      -732   -270718    439448     22882
 2017-11-16 18:57:38:971    75 -0.145725  0.102332  0.000673     22.87
*2017-11-16 18:57:38:971    75     -8911    143421    591851     22977
 2017-11-16 18:57:38:971   132 -0.168353  0.089901 -0.000382     22.91
*2017-11-16 18:57:38:971   132     -7141   -149094    590747     22870
 2017-11-16 18:57:38:971    49 -0.184069  0.082878  0.001114     22.94
*2017-11-16 18:57:38:971    49    -17737    -75417    622463     22919
 2017-11-16 18:57:38:971   134 -0.199361  0.070072  0.001165     22.84
*2017-11-16 18:57:38:971   134     -1354    249213    468725     22910
 2017-11-16 18:57:38:971   135 -0.212038  0.054833  0.000728     22.98
*2017-11-16 18:57:38:971   135     -6215     21890    629558     23047
 2017-11-16 18:57:38:971   136 -0.221561  0.037705  0.000772     22.93
*2017-11-16 18:57:38:971   136    -14111     93628    608539     22927
 2017-11-16 18:57:38:971   137 -0.227134  0.020267  0.000976     22.97
*2017-11-16 18:57:38:971   137    -11643   -173912    580605     22882
 2017-11-16 18:57:38:971   138 -0.229237  0.001149  0.001237     23.01
*2017-11-16 18:57:38:971   138       731   -211904    537641     22923
 2017-11-16 18:57:38:971   139 -0.228632  0.009357 -0.000586     23.05
*2017-11-16 18:57:38:971   139     -8515    219881    501413     22938
 2017-11-16 18:57:38:971   140 -0.225149 -0.027530  0.000726     22.92
*2017-11-16 18:57:38:971   140     -6116    278866    408413     22867
 2017-11-16 18:57:38:971   141 -0.217836 -0.045453  0.001193     22.87
*2017-11-16 18:57:38:971   141      1661   -292413    372714     22865
 2017-11-16 18:57:38:971   142 -0.207239 -0.061348  0.001225     22.88
*2017-11-16 18:57:38:971   142     -8429     42164    628542     22968
 2017-11-16 18:57:38:971   143 -0.193272 -0.075702  0.000456     22.92
*2017-11-16 18:57:38:971   143     -5769     -2262    631918     23013
 2017-11-16 18:57:38:971   144 -0.176351 -0.088423  0.000840     22.86
*2017-11-16 18:57:38:971   144     -7354   -242052    477595     22864
 2017-11-16 18:57:38:971   145 -0.157398 -0.098311  0.001404     22.88
*2017-11-16 18:57:38:971   145      -178    193345    550314     22844
 2017-11-16 18:57:38:971   146 -0.136740 -0.104618  0.001143     22.86
*2017-11-16 18:57:38:971   146      -591   -270773    439500     22881
 2017-11-16 18:57:40:972    75 -0.145744  0.102335  0.000651     22.87
*2017-11-16 18:57:40:972    75     -8933    143433    591942     22976
 2017-11-16 18:57:40:972   132 -0.168371  0.089900 -0.000418     22.91
*2017-11-16 18:57:40:972   132     -7182   -149119    590769     22869
 2017-11-16 18:57:40:972    49 -0.184052  0.082852  0.001116     22.94
*2017-11-16 18:57:40:972    49    -17706    -75447    622355     22916
 2017-11-16 18:57:40:972   134 -0.199378  0.070099  0.001172     22.84
*2017-11-16 18:57:40:972   134     -1256    249208    468776     22910
 2017-11-16 18:57:40:972   135 -0.212070  0.054838  0.000736     22.98
*2017-11-16 18:57:40:972   135     -6144     21735    629605     23046
 2017-11-16 18:57:40:972   136 -0.221539  0.037692  0.000786     22.93
*2017-11-16 18:57:40:972   136    -14149     93592    608479     22926
 2017-11-16 18:57:40:972   137 -0.227166  0.020277  0.000957     22.97
*2017-11-16 18:57:40:972   137    -11770   -173944    580605     22881
 2017-11-16 18:57:40:972   138 -0.229220  0.001171  0.001227     23.01
*2017-11-16 18:57:40:972   138       617   -211837    537639     22920
 2017-11-16 18:57:40:972   139 -0.228649  0.009302 -0.000612     23.05
*2017-11-16 18:57:40:972   139     -8520    219811    501368     22937
 2017-11-16 18:57:40:972   140 -0.225110 -0.027541  0.000715     22.92
*2017-11-16 18:57:40:972   140     -6058    278873    408465     22868
 2017-11-16 18:57:40:972   141 -0.217844 -0.045462  0.001207     22.87
*2017-11-16 18:57:40:972   141      1696   -292468    372820     22865
 2017-11-16 18:57:40:972   142 -0.207239 -0.061360  0.001272     22.88
*2017-11-16 18:57:40:972   142     -8378     42187    628630     22967
 2017-11-16 18:57:40:972   143 -0.193271 -0.075678  0.000496     22.92
*2017-11-16 18:57:40:972   143     -5744     -2202    631873     23011
 2017-11-16 18:57:40:972   144 -0.176395 -0.088415  0.000861     22.86
*2017-11-16 18:57:40:972   144     -7416   -242031    477713     22862
 2017-11-16 18:57:40:972   145 -0.157400 -0.098278  0.001408     22.88
*2017-11-16 18:57:40:972   145      -197    193420    550363     22843
 2017-11-16 18:57:40:972   146 -0.136779 -0.104637  0.001131     22.86
*2017-11-16 18:57:40:972   146      -604   -270684    439505     22881
 2017-11-16 18:57:42:973    75 -0.145734  0.102334  0.000678     22.87
*2017-11-16 18:57:42:973    75     -8956    143476    591810     22975
 2017-11-16 18:57:42:973   132 -0.168363  0.089853 -0.000411     22.91
*2017-11-16 18:57:42:973   132     -7098   -149073    590680     22868
 2017-11-16 18:57:42:973    49 -0.184086  0.082859  0.001051     22.94
*2017-11-16 18:57:42:973    49    -17686    -75387    622408     22915
 2017-11-16 18:57:42:973   134 -0.199330  0.070094  0.001129     22.84
*2017-11-16 18:57:42:973   134     -1275    249076    468754     22910
 2017-11-16 18:57:42:973   135 -0.212023  0.054852  0.000745     22.98
*2017-11-16 18:57:42:973   135     -6173     21767    629643     23045
 2017-11-16 18:57:42:973   136 -0.221547  0.037704  0.000814     22.93
*2017-11-16 18:57:42:973   136    -14224     93626    608499     22926
 2017-11-16 18:57:42:973   137 -0.227093  0.020281  0.000945     22.97
*2017-11-16 18:57:42:973   137    -11801   -173982    580557     22879
 2017-11-16 18:57:42:973   138 -0.229263  0.001146  0.001256     23.01
*2017-11-16 18:57:42:973   138       665   -211761    537732     22918
 2017-11-16 18:57:42:973   139 -0.228663  0.009313 -0.000601     23.05
*2017-11-16 18:57:42:973   139     -8344    219829    501460     22936
 2017-11-16 18:57:42:973   140 -0.225129 -0.027518  0.000708     22.91
*2017-11-16 18:57:42:973   140     -6132    278870    408436     22869
 2017-11-16 18:57:42:973   141 -0.217811 -0.045447  0.001177     22.87
*2017-11-16 18:57:42:973   141      1661   -292420    372794     22864
 2017-11-16 18:57:42:973   142 -0.207221 -0.061374  0.001283     22.88
*2017-11-16 18:57:42:973   142     -8343     42202    628429     22968
 2017-11-16 18:57:42:973   143 -0.193305 -0.075651  0.000478     22.92
*2017-11-16 18:57:42:973   143     -5823     -2272    631993     23010
 2017-11-16 18:57:42:973   144 -0.176397 -0.088453  0.000825     22.86
*2017-11-16 18:57:42:973   144     -7316   -242135    477718     22861
 2017-11-16 18:57:42:973   145 -0.157397 -0.098291  0.001408     22.88
*2017-11-16 18:57:42:973   145       -79    193406    550229     22842
 2017-11-16 18:57:42:973   146 -0.136769 -0.104620  0.001143     22.86
*2017-11-16 18:57:42:973   146      -605   -270720    439495     22880
