*2017-11-16 19:13:09:320   134   -118331   -284555   7291531     22959
 2017-11-16 19:13:09:320   135 -2.469999  0.006930  0.003862     23.03
*2017-11-16 19:13:09:320   135    -57563    -96414   7155545     23064
 2017-11-16 19:13:09:320   136 -2.470152  0.007591  0.002422     22.96
*2017-11-16 19:13:09:320   136   -113746   -111621   7132807     22960
 2017-11-16 19:13:09:320   137 -2.469965  0.014817  0.004594     23.00
*2017-11-16 19:13:09:320   137    -85527    -28328   7289897     22938
 2017-11-16 19:13:09:320   138 -2.469222  0.009997  0.005957     23.06
*2017-11-16 19:13:09:320   138    -26911    -11488   7195072     22974
 2017-11-16 19:13:09:320   139 -2.469915  0.005920 -0.003645     23.06
*2017-11-16 19:13:09:320   139    -57583    -94650   7122683     22995
 2017-11-16 19:13:09:320   140 -2.470144  0.001787  0.002912     22.96
*2017-11-16 19:13:09:320   140    -38630    -51446   7317635     22879
 2017-11-16 19:13:09:320   141 -2.470838 -0.000625  0.007007     22.93
*2017-11-16 19:13:09:320   141    -40517   -112327   7142827     22836
 2017-11-16 19:13:09:320   142 -2.470412  0.006749  0.008227     22.94
*2017-11-16 19:13:09:320   142    -34594   -120119   7223365     23005
 2017-11-16 19:13:09:320   143 -2.469624  0.009563  0.000982     22.97
*2017-11-16 19:13:09:320   143     -9244   -102471   7157947     23063
 2017-11-16 19:13:09:320   144 -2.470048  0.005093  0.007233     22.91
*2017-11-16 19:13:09:320   144    -96709    -66661   7041027     22910
 2017-11-16 19:13:09:320   145 -2.469624  0.003056  0.015079     22.92
*2017-11-16 19:13:09:320   145     22143    -79455   7224874     22894
 2017-11-16 19:13:09:320   146 -2.466426  0.009705  0.012695     22.84
*2017-11-16 19:13:09:320   146    -88255    -48680   7205647     22917
 2017-11-16 19:13:11:321    75 -2.468393  0.001291  0.002573     22.88
*2017-11-16 19:13:11:321    75    -61587   -131483   7290270     23026
 2017-11-16 19:13:11:321   132 -2.469320 -0.061962  0.022994     22.96
*2017-11-16 19:13:11:321   132    -85064   -320977   7037507     22933
 2017-11-16 19:13:11:321    49 -2.470011 -0.003809  0.008359     23.00
*2017-11-16 19:13:11:321    49   -110361    -73111   7218441     22965
 2017-11-16 19:13:11:321   134 -2.469293  0.005893  0.007263     22.89
*2017-11-16 19:13:11:321   134   -118351   -284446   7291527     22958
 2017-11-16 19:13:11:321   135 -2.469977  0.006904  0.003850     23.03
*2017-11-16 19:13:11:321   135    -57622    -96271   7155468     23064
 2017-11-16 19:13:11:321   136 -2.470166  0.007617  0.002365     22.96
*2017-11-16 19:13:11:321   136   -113590   -111554   7132856     22958
 2017-11-16 19:13:11:321   137 -2.469957  0.014821  0.004613     23.00
*2017-11-16 19:13:11:321   137    -85608    -28362   7289829     22937
 2017-11-16 19:13:11:321   138 -2.469204  0.009978  0.005956     23.06
*2017-11-16 19:13:11:321   138    -26921    -11562   7195042     22975
 2017-11-16 19:13:11:321   139 -2.469890  0.005971 -0.003623     23.06
*2017-11-16 19:13:11:321   139    -57454    -94678   7122698     22995
 2017-11-16 19:13:11:321   140 -2.470137  0.001782  0.002905     22.96
*2017-11-16 19:13:11:321   140    -38584    -51379   7317671     22880
 2017-11-16 19:13:11:321   141 -2.470827 -0.000619  0.006997     22.93
*2017-11-16 19:13:11:321   141    -40476   -112260   7142730     22836
 2017-11-16 19:13:11:321   142 -2.470390  0.006736  0.008256     22.94
*2017-11-16 19:13:11:321   142    -34646   -120107   7223345     23004
 2017-11-16 19:13:11:321   143 -2.469615  0.009536  0.000986     22.98
*2017-11-16 19:13:11:321   143     -9239   -102521   7157892     23063
 2017-11-16 19:13:11:321   144 -2.469999  0.005099  0.007269     22.91
*2017-11-16 19:13:11:321   144    -96810    -66641   7040877     22910
 2017-11-16 19:13:11:321   145 -2.469628  0.003057  0.015051     22.92
*2017-11-16 19:13:11:321   145     22191    -79414   7225000     22894
 2017-11-16 19:13:11:321   146 -2.466395  0.009729  0.012679     22.84
*2017-11-16 19:13:11:321   146    -88178    -48676   7205661     22916
 2017-11-16 19:13:13:322    75 -2.468387  0.001263  0.002572     22.88
*2017-11-16 19:13:13:322    75    -61571   -131351   7290282     23025
 2017-11-16 19:13:13:322   132 -2.469348 -0.061975  0.023002     22.96
*2017-11-16 19:13:13:322   132    -85143   -320981   7037545     22933
 2017-11-16 19:13:13:322    49 -2.470017 -0.003812  0.008399     23.00
*2017-11-16 19:13:13:322    49   -110389    -73146   7218399     22964
 2017-11-16 19:13:13:322   134 -2.469235  0.005905  0.007254     22.89
*2017-11-16 19:13:13:322   134   -118376   -284484   7291616     22958
 2017-11-16 19:13:13:322   135 -2.469980  0.006951  0.003844     23.02
*2017-11-16 19:13:13:322   135    -57702    -96395   7155526     23063
 2017-11-16 19:13:13:322   136 -2.470132  0.007601  0.002363     22.96
*2017-11-16 19:13:13:322   136   -113586   -111595   7132749     22959
 2017-11-16 19:13:13:322   137 -2.469990  0.014830  0.004631     23.00
*2017-11-16 19:13:13:322   137    -85549    -28360   7289886     22938
 2017-11-16 19:13:13:322   138 -2.469177  0.009976  0.005939     23.06
*2017-11-16 19:13:13:322   138    -26996    -11577   7195175     22975
 2017-11-16 19:13:13:322   139 -2.469908  0.005927 -0.003595     23.06
*2017-11-16 19:13:13:322   139    -57563    -94686   7122717     22995
 2017-11-16 19:13:13:322   140 -2.470122  0.001769  0.002915     22.96
*2017-11-16 19:13:13:322   140    -38581    -51457   7317660     22878
 2017-11-16 19:13:13:322   141 -2.470839 -0.000619  0.007025     22.93
*2017-11-16 19:13:13:322   141    -40596   -112423   7142769     22836
 2017-11-16 19:13:13:322   142 -2.470409  0.006737  0.008235     22.94
*2017-11-16 19:13:13:322   142    -34696   -120087   7223450     23003
 2017-11-16 19:13:13:322   143 -2.469657  0.009531  0.001013     22.98
*2017-11-16 19:13:13:322   143     -9192   -102526   7157803     23064
 2017-11-16 19:13:13:322   144 -2.470035  0.005073  0.007237     22.91
*2017-11-16 19:13:13:322   144    -96719    -66713   7040988     22910
 2017-11-16 19:13:13:322   145 -2.469613  0.003059  0.015099     22.92
*2017-11-16 19:13:13:322   145     22212    -79380   7224817     22894
 2017-11-16 19:13:13:322   146 -2.466408  0.009670  0.012724     22.84
*2017-11-16 19:13:13:322   146    -88308    -48672   7205614     22916
 2017-11-16 19:13:15:323    75 -2.468402  0.001276  0.002571     22.88
*2017-11-16 19:13:15:323    75    -61601   -131413   7290422     23025
 2017-11-16 19:13:15:323   132 -2.469384 -0.061985  0.022986     22.96
*2017-11-16 19:13:15:323   132    -85105   -320844   7037618     22933
 2017-11-16 19:13:15:323    49 -2.470002 -0.003782  0.008408     23.00
*2017-11-16 19:13:15:323    49   -110380    -73124   7218496     22964
 2017-11-16 19:13:15:323   134 -2.469212  0.005888  0.007273     22.89
*2017-11-16 19:13:15:323   134   -118331   -284514   7291733     22957
 2017-11-16 19:13:15:323   135 -2.470025  0.006930  0.003855     23.02
*2017-11-16 19:13:15:323   135    -57631    -96379   7155600     23063
 2017-11-16 19:13:15:323   136 -2.470134  0.007593  0.002419     22.96
*2017-11-16 19:13:15:323   136   -113737   -111615   7132757     22958
 2017-11-16 19:13:15:323   137 -2.469975  0.014839  0.004617     23.00
*2017-11-16 19:13:15:323   137    -85528    -28327   7289793     22937
 2017-11-16 19:13:15:323   138 -2.469223  0.009982  0.005908     23.06
*2017-11-16 19:13:15:323   138    -27139    -11633   7195159     22975
 2017-11-16 19:13:15:323   139 -2.469932  0.005933 -0.003620     23.06
*2017-11-16 19:13:15:323   139    -57587    -94606   7122671     22995
 2017-11-16 19:13:15:323   140 -2.470153  0.001778  0.002911     22.96
*2017-11-16 19:13:15:323   140    -38580    -51421   7317703     22879
 2017-11-16 19:13:15:323   141 -2.470863 -0.000568  0.007010     22.93
*2017-11-16 19:13:15:323   141    -40410   -112286   7142850     22835
 2017-11-16 19:13:15:323   142 -2.470379  0.006749  0.008227     22.94
*2017-11-16 19:13:15:323   142    -34656   -120060   7223401     23004
 2017-11-16 19:13:15:323   143 -2.469652  0.009511  0.001064     22.98
*2017-11-16 19:13:15:323   143     -9107   -102513   7157952     23063
 2017-11-16 19:13:15:323   144 -2.469990  0.005064  0.007243     22.91
*2017-11-16 19:13:15:323   144    -96735    -66737   7040849     22910
 2017-11-16 19:13:15:323   145 -2.469590  0.003021  0.015048     22.92
*2017-11-16 19:13:15:323   145     22159    -79425   7224746     22893
 2017-11-16 19:13:15:323   146 -2.466432  0.009720  0.012656     22.84
*2017-11-16 19:13:15:323   146    -88168    -48775   7205540     22917
