 2017-11-16 18:59:33:548   135 -0.387483  0.109637  0.001002     22.99
*2017-11-16 18:59:33:548   135    -12635     39518   1153393     23036
 2017-11-16 18:59:33:548   136 -0.405214  0.075042  0.001105     22.94
*2017-11-16 18:59:33:548   136    -24737    188078   1111844     22941
 2017-11-16 18:59:33:548   137 -0.415708  0.040132  0.001400     22.96
*2017-11-16 18:59:33:548   137    -18509   -348432   1062474     22865
 2017-11-16 18:59:33:548   138 -0.419477  0.002339  0.001869     22.99
*2017-11-16 18:59:33:548   138      1081   -429931    978093     22908
 2017-11-16 18:59:33:548   139 -0.418644  0.018404 -0.000705     23.04
*2017-11-16 18:59:33:548   139    -13758    446258    907807     22953
 2017-11-16 18:59:33:548   140 -0.412161 -0.054593  0.001040     22.89
*2017-11-16 18:59:33:548   140    -10906    571567    710477     22893
 2017-11-16 18:59:33:548   141 -0.398664 -0.090523  0.001808     22.85
*2017-11-16 18:59:33:548   141      3834   -600421    640270     22843
 2017-11-16 18:59:33:548   142 -0.378551 -0.123156  0.001966     22.86
*2017-11-16 18:59:33:548   142    -12795     85039   1154005     22963
 2017-11-16 18:59:33:548   143 -0.351582 -0.153197  0.000632     22.91
*2017-11-16 18:59:33:548   143     -8268     -7838   1156195     22994
 2017-11-16 18:59:33:548   144 -0.317811 -0.180289  0.001328     22.85
*2017-11-16 18:59:33:548   144    -12106   -494212    859752     22849
 2017-11-16 18:59:33:548   145 -0.278788 -0.201485  0.002287     22.87
*2017-11-16 18:59:33:548   145       567    387299   1003828     22860
 2017-11-16 18:59:33:548   146 -0.235331 -0.215183  0.001870     22.84
*2017-11-16 18:59:33:548   146      -827   -556633    776813     22871
 2017-11-16 18:59:35:549    75 -0.254064  0.210073  0.000989     22.89
*2017-11-16 18:59:35:549    75    -16346    287721   1083627     22990
 2017-11-16 18:59:35:549   132 -0.300941  0.184894 -0.001524     22.93
*2017-11-16 18:59:35:549   132    -12506   -293982   1081353     22848
 2017-11-16 18:59:35:549    49 -0.332895  0.168440  0.001707     22.95
*2017-11-16 18:59:35:549    49    -29649   -154034   1141509     22893
 2017-11-16 18:59:35:549   134 -0.363034  0.141258  0.001782     22.86
*2017-11-16 18:59:35:549   134     -1229    509836    837420     22927
 2017-11-16 18:59:35:549   135 -0.387475  0.109666  0.001016     22.99
*2017-11-16 18:59:35:549   135    -12668     39455   1153380     23036
 2017-11-16 18:59:35:549   136 -0.405213  0.075031  0.001031     22.94
*2017-11-16 18:59:35:549   136    -24538    188046   1111842     22940
 2017-11-16 18:59:35:549   137 -0.415697  0.040087  0.001391     22.96
*2017-11-16 18:59:35:549   137    -18552   -348462   1062480     22865
 2017-11-16 18:59:35:549   138 -0.419526  0.002322  0.001858     23.00
*2017-11-16 18:59:35:549   138      1100   -429934    978043     22908
 2017-11-16 18:59:35:549   139 -0.418640  0.018381 -0.000693     23.04
*2017-11-16 18:59:35:549   139    -13829    446251    907802     22952
 2017-11-16 18:59:35:549   140 -0.412161 -0.054607  0.000992     22.89
*2017-11-16 18:59:35:549   140    -10825    571573    710548     22892
 2017-11-16 18:59:35:549   141 -0.398652 -0.090554  0.001812     22.85
*2017-11-16 18:59:35:549   141      3771   -600427    640232     22842
 2017-11-16 18:59:35:549   142 -0.378553 -0.123167  0.001982     22.86
*2017-11-16 18:59:35:549   142    -12770     84920   1153974     22963
 2017-11-16 18:59:35:549   143 -0.351564 -0.153198  0.000626     22.91
*2017-11-16 18:59:35:549   143     -8237     -7888   1156330     22995
 2017-11-16 18:59:35:549   144 -0.317805 -0.180323  0.001287     22.85
*2017-11-16 18:59:35:549   144    -11991   -494305    859735     22849
 2017-11-16 18:59:35:549   145 -0.278808 -0.201493  0.002266     22.87
*2017-11-16 18:59:35:549   145       675    387268   1003773     22859
 2017-11-16 18:59:35:549   146 -0.235318 -0.215186  0.001893     22.84
*2017-11-16 18:59:35:549   146      -769   -556655    776867     22870
 2017-11-16 18:59:37:550    75 -0.254048  0.210088  0.000985     22.89
*2017-11-16 18:59:37:550    75    -16348    287740   1083706     22990
 2017-11-16 18:59:37:550   132 -0.300932  0.184895 -0.001543     22.93
*2017-11-16 18:59:37:550   132    -12362   -293882   1081428     22848
 2017-11-16 18:59:37:550    49 -0.332892  0.168442  0.001699     22.95
*2017-11-16 18:59:37:550    49    -29732   -153904   1141480     22893
 2017-11-16 18:59:37:550   134 -0.363030  0.141247  0.001792     22.86
*2017-11-16 18:59:37:550   134     -1175    509840    837392     22926
 2017-11-16 18:59:37:550   135 -0.387503  0.109673  0.001017     22.99
*2017-11-16 18:59:37:550   135    -12755     39368   1153354     23036
 2017-11-16 18:59:37:550   136 -0.405202  0.075066  0.001121     22.94
*2017-11-16 18:59:37:550   136    -24782    188146   1111810     22940
 2017-11-16 18:59:37:550   137 -0.415683  0.040110  0.001422     22.96
*2017-11-16 18:59:37:550   137    -18610   -348450   1062434     22865
 2017-11-16 18:59:37:550   138 -0.419523  0.002302  0.001859     22.99
*2017-11-16 18:59:37:550   138      1152   -429914    978122     22908
 2017-11-16 18:59:37:550   139 -0.418630  0.018349 -0.000662     23.04
*2017-11-16 18:59:37:550   139    -13806    446257    907793     22950
 2017-11-16 18:59:37:550   140 -0.412151 -0.054561  0.001023     22.89
*2017-11-16 18:59:37:550   140    -10816    571615    710503     22893
 2017-11-16 18:59:37:550   141 -0.398680 -0.090516  0.001759     22.85
*2017-11-16 18:59:37:550   141      3811   -600481    640302     22842
 2017-11-16 18:59:37:550   142 -0.378537 -0.123163  0.002003     22.86
*2017-11-16 18:59:37:550   142    -12855     84982   1153934     22962
 2017-11-16 18:59:37:550   143 -0.351593 -0.153191  0.000607     22.91
*2017-11-16 18:59:37:550   143     -8237     -7945   1156322     22994
 2017-11-16 18:59:37:550   144 -0.317828 -0.180325  0.001325     22.85
*2017-11-16 18:59:37:550   144    -12097   -494309    859798     22850
 2017-11-16 18:59:37:550   145 -0.278770 -0.201490  0.002275     22.87
*2017-11-16 18:59:37:550   145       647    387239   1003763     22858
 2017-11-16 18:59:37:550   146 -0.235343 -0.215205  0.001879     22.84
*2017-11-16 18:59:37:550   146      -793   -556647    776763     22871
 2017-11-16 18:59:39:552    75 -0.254025  0.210068  0.000946     22.89
*2017-11-16 18:59:39:552    75    -16377    287735   1083680     22990
 2017-11-16 18:59:39:552   132 -0.300996  0.184930 -0.001541     22.93
*2017-11-16 18:59:39:552   132    -12517   -293911   1081409     22847
 2017-11-16 18:59:39:552    49 -0.332919  0.168459  0.001680     22.95
*2017-11-16 18:59:39:552    49    -29727   -153888   1141665     22892
 2017-11-16 18:59:39:552   134 -0.363054  0.141259  0.001806     22.86
*2017-11-16 18:59:39:552   134     -1182    509934    837573     22926
 2017-11-16 18:59:39:552   135 -0.387493  0.109671  0.001027     22.99
*2017-11-16 18:59:39:552   135    -12720     39506   1153359     23036
 2017-11-16 18:59:39:552   136 -0.405224  0.075093  0.001071     22.94
*2017-11-16 18:59:39:552   136    -24648    188219   1111873     22940
 2017-11-16 18:59:39:552   137 -0.415702  0.040080  0.001385     22.96
*2017-11-16 18:59:39:552   137    -18537   -348383   1062446     22865
 2017-11-16 18:59:39:552   138 -0.419472  0.002317  0.001870     22.99
*2017-11-16 18:59:39:552   138      1163   -429957    977996     22907
 2017-11-16 18:59:39:552   139 -0.418632  0.018399 -0.000674     23.04
*2017-11-16 18:59:39:552   139    -13756    446301    907867     22950
 2017-11-16 18:59:39:552   140 -0.412217 -0.054554  0.001020     22.89
*2017-11-16 18:59:39:552   140    -10709    571560    710438     22892
 2017-11-16 18:59:39:552   141 -0.398672 -0.090527  0.001815     22.85
*2017-11-16 18:59:39:552   141      3870   -600442    640321     22842
 2017-11-16 18:59:39:552   142 -0.378542 -0.123138  0.001976     22.86
*2017-11-16 18:59:39:552   142    -12754     84900   1153986     22963
 2017-11-16 18:59:39:552   143 -0.351547 -0.153207  0.000603     22.91
*2017-11-16 18:59:39:552   143     -8268     -7900   1156180     22994
 2017-11-16 18:59:39:552   144 -0.317818 -0.180321  0.001310     22.85
*2017-11-16 18:59:39:552   144    -12055   -494300    859770     22850
 2017-11-16 18:59:39:552   145 -0.278762 -0.201479  0.002288     22.87
*2017-11-16 18:59:39:552   145       610    387272   1003829     22858
 2017-11-16 18:59:39:552   146 -0.235350 -0.215191  0.001857     22.84
*2017-11-16 18:59:39:552   146      -827   -556617    776740     22870
