*2017-11-16 19:08:44:001   134   -111008   -163972   7737352     22991
 2017-11-16 19:08:44:001   135 -2.445989  0.065963  0.000863     23.06
*2017-11-16 19:08:44:001   135    -66126    -62297   6937114     23090
 2017-11-16 19:08:44:001   136 -2.419251  0.050140 -0.000474     22.99
*2017-11-16 19:08:44:001   136   -104543      8570   6975651     22994
 2017-11-16 19:08:44:001   137 -2.403749  0.036753  0.001582     23.03
*2017-11-16 19:08:44:001   137    -75379   -210252   7265313     22976
 2017-11-16 19:08:44:001   138 -2.397979  0.009869  0.002848     23.09
*2017-11-16 19:08:44:001   138    -13509   -207448   7311604     23018
 2017-11-16 19:08:44:001   139 -2.399265  0.016657 -0.000074     23.09
*2017-11-16 19:08:44:001   139    -50224     82324   7333970     23026
 2017-11-16 19:08:44:001   140 -2.409218 -0.031207 -0.000369     23.00
*2017-11-16 19:08:44:001   140    -30413    -28734   8079744     22898
 2017-11-16 19:08:44:001   141 -2.430574 -0.052211  0.003596     22.97
*2017-11-16 19:08:44:001   141    -31425    -92480   8064773     22857
 2017-11-16 19:08:44:001   142 -2.462283 -0.058346  0.004839     22.98
*2017-11-16 19:08:44:001   142    -26649    -56246   7016591     23030
 2017-11-16 19:08:44:001   143 -2.506344 -0.060182 -0.002544     23.02
*2017-11-16 19:08:44:001   143     -1666    -98571   6935625     23090
 2017-11-16 19:08:44:001   144 -2.567539 -0.056341  0.003875     22.95
*2017-11-16 19:08:44:001   144    -87789   -236789   7337864     22947
 2017-11-16 19:08:44:001   145 -2.646870 -0.031651  0.012103     22.95
*2017-11-16 19:08:44:001   145     31754    111582   7271081     22927
 2017-11-16 19:08:44:001   146 -2.753166  0.023064  0.009723     22.86
*2017-11-16 19:08:44:001   146    -80408   -149013   7768107     22951
 2017-11-16 19:08:46:002    75 -2.705638  0.012430 -0.000564     22.90
*2017-11-16 19:08:46:002    75    -54790     35618   7213896     23061
 2017-11-16 19:08:46:002   132 -2.610605 -0.015981  0.019951     22.99
*2017-11-16 19:08:46:002   132    -71781   -456011   6916349     22968
 2017-11-16 19:08:46:002    49 -2.538617  0.063102  0.005581     23.02
*2017-11-16 19:08:46:002    49   -101889   -160745   7028208     23001
 2017-11-16 19:08:46:002   134 -2.484170  0.074401  0.004341     22.93
*2017-11-16 19:08:46:002   134   -110890   -163944   7737492     22989
 2017-11-16 19:08:46:002   135 -2.445981  0.065963  0.000896     23.06
*2017-11-16 19:08:46:002   135    -66203    -62323   6937199     23091
 2017-11-16 19:08:46:002   136 -2.419267  0.050168 -0.000487     22.99
*2017-11-16 19:08:46:002   136   -104506      8645   6975698     22994
 2017-11-16 19:08:46:002   137 -2.403733  0.036787  0.001605     23.03
*2017-11-16 19:08:46:002   137    -75280   -210206   7265374     22976
 2017-11-16 19:08:46:002   138 -2.398016  0.009858  0.002842     23.09
*2017-11-16 19:08:46:002   138    -13459   -207564   7311606     23017
 2017-11-16 19:08:46:002   139 -2.399294  0.016648 -0.000047     23.09
*2017-11-16 19:08:46:002   139    -50341     82332   7334191     23025
 2017-11-16 19:08:46:002   140 -2.409223 -0.031197 -0.000360     23.00
*2017-11-16 19:08:46:002   140    -30405    -28784   8079779     22898
 2017-11-16 19:08:46:002   141 -2.430586 -0.052201  0.003591     22.97
*2017-11-16 19:08:46:002   141    -31427    -92489   8064851     22857
 2017-11-16 19:08:46:002   142 -2.462303 -0.058329  0.004802     22.98
*2017-11-16 19:08:46:002   142    -26715    -56151   7016544     23030
 2017-11-16 19:08:46:002   143 -2.506343 -0.060223 -0.002561     23.02
*2017-11-16 19:08:46:002   143     -1649    -98604   6935734     23091
 2017-11-16 19:08:46:002   144 -2.567572 -0.056330  0.003866     22.95
*2017-11-16 19:08:46:002   144    -87767   -236759   7337966     22947
 2017-11-16 19:08:46:002   145 -2.646841 -0.031665  0.012109     22.95
*2017-11-16 19:08:46:002   145     31698    111476   7270975     22928
 2017-11-16 19:08:46:002   146 -2.753190  0.023061  0.009723     22.86
*2017-11-16 19:08:46:002   146    -80423   -149052   7768016     22951
 2017-11-16 19:08:48:003    75 -2.705639  0.012475 -0.000528     22.90
*2017-11-16 19:08:48:003    75    -54728     35591   7213942     23062
 2017-11-16 19:08:48:003   132 -2.610602 -0.016014  0.019960     22.99
*2017-11-16 19:08:48:003   132    -71760   -456044   6916367     22968
 2017-11-16 19:08:48:003    49 -2.538587  0.063105  0.005526     23.02
*2017-11-16 19:08:48:003    49   -101921   -160679   7028276     23000
 2017-11-16 19:08:48:003   134 -2.484166  0.074404  0.004344     22.93
*2017-11-16 19:08:48:003   134   -110917   -164035   7737481     22990
 2017-11-16 19:08:48:003   135 -2.445997  0.065954  0.000873     23.06
*2017-11-16 19:08:48:003   135    -66173    -62296   6937232     23090
 2017-11-16 19:08:48:003   136 -2.419256  0.050157 -0.000514     22.99
*2017-11-16 19:08:48:003   136   -104433      8615   6975665     22994
 2017-11-16 19:08:48:003   137 -2.403739  0.036806  0.001601     23.03
*2017-11-16 19:08:48:003   137    -75241   -210116   7265332     22976
 2017-11-16 19:08:48:003   138 -2.398040  0.009879  0.002843     23.09
*2017-11-16 19:08:48:003   138    -13397   -207620   7311721     23017
 2017-11-16 19:08:48:003   139 -2.399303  0.016658 -0.000058     23.09
*2017-11-16 19:08:48:003   139    -50192     82339   7334097     23025
 2017-11-16 19:08:48:003   140 -2.409244 -0.031173 -0.000348     23.00
*2017-11-16 19:08:48:003   140    -30503    -28661   8079783     22898
 2017-11-16 19:08:48:003   141 -2.430592 -0.052213  0.003584     22.97
*2017-11-16 19:08:48:003   141    -31257    -92518   8064728     22856
 2017-11-16 19:08:48:003   142 -2.462290 -0.058297  0.004788     22.98
*2017-11-16 19:08:48:003   142    -26702    -56101   7016564     23030
 2017-11-16 19:08:48:003   143 -2.506380 -0.060243 -0.002583     23.02
*2017-11-16 19:08:48:003   143     -1651    -98547   6935812     23090
 2017-11-16 19:08:48:003   144 -2.567563 -0.056321  0.003882     22.95
*2017-11-16 19:08:48:003   144    -87811   -236736   7337942     22946
 2017-11-16 19:08:48:003   145 -2.646823 -0.031654  0.012100     22.95
*2017-11-16 19:08:48:003   145     31690    111483   7270967     22927
 2017-11-16 19:08:48:003   146 -2.753152  0.023049  0.009662     22.86
*2017-11-16 19:08:48:003   146    -80398   -149020   7767957     22951
 2017-11-16 19:08:50:004    75 -2.705649  0.012451 -0.000568     22.90
*2017-11-16 19:08:50:004    75    -54732     35570   7213933     23062
 2017-11-16 19:08:50:004   132 -2.610624 -0.015978  0.019974     22.99
*2017-11-16 19:08:50:004   132    -71733   -456064   6916282     22969
 2017-11-16 19:08:50:004    49 -2.538571  0.063115  0.005510     23.02
*2017-11-16 19:08:50:004    49   -101939   -160761   7028087     23000
 2017-11-16 19:08:50:004   134 -2.484162  0.074398  0.004364     22.93
*2017-11-16 19:08:50:004   134   -110956   -163936   7737557     22988
 2017-11-16 19:08:50:004   135 -2.445994  0.065947  0.000875     23.06
*2017-11-16 19:08:50:004   135    -66150    -62311   6937160     23090
 2017-11-16 19:08:50:004   136 -2.419280  0.050132 -0.000474     22.99
*2017-11-16 19:08:50:004   136   -104542      8545   6975739     22994
 2017-11-16 19:08:50:004   137 -2.403669  0.036763  0.001606     23.03
*2017-11-16 19:08:50:004   137    -75260   -210292   7265247     22976
 2017-11-16 19:08:50:004   138 -2.398022  0.009874  0.002834     23.09
*2017-11-16 19:08:50:004   138    -13383   -207576   7311587     23017
 2017-11-16 19:08:50:004   139 -2.399280  0.016653 -0.000066     23.09
*2017-11-16 19:08:50:004   139    -50147     82366   7334050     23024
 2017-11-16 19:08:50:004   140 -2.409183 -0.031204 -0.000342     23.00
*2017-11-16 19:08:50:004   140    -30396    -28728   8079815     22898
 2017-11-16 19:08:50:004   141 -2.430565 -0.052222  0.003575     22.97
*2017-11-16 19:08:50:004   141    -31323    -92467   8064796     22856
 2017-11-16 19:08:50:004   142 -2.462262 -0.058360  0.004795     22.98
*2017-11-16 19:08:50:004   142    -26715    -56211   7016345     23029
 2017-11-16 19:08:50:004   143 -2.506337 -0.060227 -0.002588     23.02
*2017-11-16 19:08:50:004   143     -1627    -98559   6935757     23090
 2017-11-16 19:08:50:004   144 -2.567568 -0.056342  0.003884     22.95
*2017-11-16 19:08:50:004   144    -87816   -236792   7337955     22947
 2017-11-16 19:08:50:004   145 -2.646855 -0.031643  0.012127     22.95
*2017-11-16 19:08:50:004   145     31635    111467   7270953     22927
 2017-11-16 19:08:50:004   146 -2.753172  0.023068  0.009686     22.86
*2017-11-16 19:08:50:004   146    -80472   -148992   7768065     22950
