 2017-11-16 19:21:59:442   136 -1.659512 -0.181251  0.001405     22.89
*2017-11-16 19:21:59:442   136    -80782   -583899   4691091     22895
 2017-11-16 19:21:59:442   137 -1.653705 -0.082353  0.003372     22.96
*2017-11-16 19:21:59:442   137    -69088    935778   4833299     22893
 2017-11-16 19:21:59:442   138 -1.651254  0.005199  0.003790     23.04
*2017-11-16 19:21:59:442   138    -49192   1288056   4812841     22927
 2017-11-16 19:21:59:442   139 -1.652074 -0.038540 -0.004288     23.02
*2017-11-16 19:21:59:442   139    -45487  -1498641   4820176     22908
 2017-11-16 19:21:59:442   140 -1.655549  0.137017  0.001923     22.93
*2017-11-16 19:21:59:442   140    -25181  -2534196   5168375     22796
 2017-11-16 19:21:59:442   141 -1.664508  0.232321  0.005071     22.89
*2017-11-16 19:21:59:442   141    -89441   2810380   5134495     22798
 2017-11-16 19:21:59:442   142 -1.676122  0.343655  0.005847     22.89
*2017-11-16 19:21:59:442   142    -28891   -324654   4728053     22964
 2017-11-16 19:21:59:442   143 -1.691261  0.466390  0.001096     22.93
*2017-11-16 19:21:59:442   143    -11617    -66156   4680995     23035
 2017-11-16 19:21:59:442   144 -1.715353  0.608044  0.005670     22.86
*2017-11-16 19:21:59:442   144    -91482   1603527   4797018     22863
 2017-11-16 19:21:59:442   145 -1.747514  0.788636  0.011513     22.87
*2017-11-16 19:21:59:442   145      2768  -1170781   4829743     22810
 2017-11-16 19:21:59:442   146 -1.793602  1.044797  0.009480     22.80
*2017-11-16 19:21:59:442   146   -114854   2155199   4983944     22867
 2017-11-16 19:22:01:443    75 -1.768465 -0.904779  0.002053     22.79
*2017-11-16 19:22:01:443    75    -40855   -891083   4827905     22947
 2017-11-16 19:22:01:443   132 -1.712599 -0.736539  0.033979     22.87
*2017-11-16 19:22:01:443   132    -77448    424457   4630558     22887
 2017-11-16 19:22:01:443    49 -1.703763 -0.534775  0.005880     22.91
*2017-11-16 19:22:01:443    49    -70107    328921   4730796     22931
 2017-11-16 19:22:01:443   134 -1.685331 -0.396339  0.005016     22.81
*2017-11-16 19:22:01:443   134   -148245  -2148390   4981586     22867
 2017-11-16 19:22:01:443   135 -1.670196 -0.282884  0.002922     22.95
*2017-11-16 19:22:01:443   135    -39307   -175427   4683123     23024
 2017-11-16 19:22:01:443   136 -1.659557 -0.181225  0.001360     22.89
*2017-11-16 19:22:01:443   136    -80660   -583832   4691227     22894
 2017-11-16 19:22:01:443   137 -1.653677 -0.082352  0.003344     22.96
*2017-11-16 19:22:01:443   137    -69037    935863   4833170     22893
 2017-11-16 19:22:01:443   138 -1.651249  0.005210  0.003793     23.04
*2017-11-16 19:22:01:443   138    -49137   1288088   4812783     22927
 2017-11-16 19:22:01:443   139 -1.652059 -0.038582 -0.004288     23.02
*2017-11-16 19:22:01:443   139    -45568  -1498724   4820326     22907
 2017-11-16 19:22:01:443   140 -1.655529  0.137030  0.001939     22.93
*2017-11-16 19:22:01:443   140    -25216  -2534380   5168499     22794
 2017-11-16 19:22:01:443   141 -1.664470  0.232320  0.005071     22.89
*2017-11-16 19:22:01:443   141    -89331   2810223   5134559     22798
 2017-11-16 19:22:01:443   142 -1.676079  0.343685  0.005828     22.89
*2017-11-16 19:22:01:443   142    -28813   -324651   4727971     22964
 2017-11-16 19:22:01:443   143 -1.691242  0.466402  0.001076     22.93
*2017-11-16 19:22:01:443   143    -11626    -66126   4680978     23035
 2017-11-16 19:22:01:443   144 -1.715343  0.608073  0.005668     22.86
*2017-11-16 19:22:01:443   144    -91478   1603606   4796989     22863
 2017-11-16 19:22:01:443   145 -1.747533  0.788627  0.011532     22.87
*2017-11-16 19:22:01:443   145      2860  -1170661   4829731     22810
 2017-11-16 19:22:01:443   146 -1.793624  1.044743  0.009441     22.80
*2017-11-16 19:22:01:443   146   -114905   2155173   4984001     22867
