*2017-11-16 18:56:31:044   139     -7290    183840    438047     22915
 2017-11-16 18:56:31:044   140 -0.195418 -0.023077  0.000479     22.91
*2017-11-16 18:56:31:044   140     -4977    233508    361047     22821
 2017-11-16 18:56:31:044   141 -0.189230 -0.038044  0.000912     22.86
*2017-11-16 18:56:31:044   141      1698   -244927    330457     22828
 2017-11-16 18:56:31:044   142 -0.180259 -0.051345  0.000987     22.86
*2017-11-16 18:56:31:044   142     -7131     35060    545165     22950
 2017-11-16 18:56:31:044   143 -0.168505 -0.063270  0.000295     22.90
*2017-11-16 18:56:31:044   143     -4717     -1348    548671     23005
 2017-11-16 18:56:31:044   144 -0.154331 -0.073947  0.000645     22.84
*2017-11-16 18:56:31:044   144     -6284   -202368    418220     22839
 2017-11-16 18:56:31:044   145 -0.138429 -0.082190  0.001153     22.86
*2017-11-16 18:56:31:044   145       195    162034    479402     22820
 2017-11-16 18:56:31:044   146 -0.121154 -0.087560  0.000896     22.83
*2017-11-16 18:56:31:044   146      -249   -226157    386873     22856
 2017-11-16 18:56:33:045    75 -0.128681  0.085630  0.000507     22.82
*2017-11-16 18:56:33:045    75     -7293    119790    514652     22952
 2017-11-16 18:56:33:045   132 -0.147651  0.074996 -0.000344     22.88
*2017-11-16 18:56:33:045   132     -5804   -125544    513330     22857
 2017-11-16 18:56:33:045    49 -0.160815  0.069243  0.000861     22.91
*2017-11-16 18:56:33:045    49    -15279    -62560    540101     22912
 2017-11-16 18:56:33:045   134 -0.173698  0.058603  0.000896     22.82
*2017-11-16 18:56:33:045   134      -981    208321    411254     22879
 2017-11-16 18:56:33:045   135 -0.184424  0.045882  0.000530     22.95
*2017-11-16 18:56:33:045   135     -5676     18703    546424     23031
 2017-11-16 18:56:33:045   136 -0.192408  0.031560  0.000604     22.90
*2017-11-16 18:56:33:045   136    -12088     78004    528879     22902
 2017-11-16 18:56:33:045   137 -0.197100  0.017018  0.000687     22.95
*2017-11-16 18:56:33:045   137    -10202   -145667    504962     22863
 2017-11-16 18:56:33:045   138 -0.198898  0.000992  0.000886     23.00
*2017-11-16 18:56:33:045   138      1018   -176975    468808     22903
 2017-11-16 18:56:33:045   139 -0.198383  0.007787 -0.000383     23.03
*2017-11-16 18:56:33:045   139     -7235    183794    438045     22915
 2017-11-16 18:56:33:045   140 -0.195383 -0.023077  0.000497     22.91
*2017-11-16 18:56:33:045   140     -5068    233519    360934     22822
 2017-11-16 18:56:33:045   141 -0.189224 -0.038079  0.000923     22.86
*2017-11-16 18:56:33:045   141      1679   -244856    330397     22830
 2017-11-16 18:56:33:045   142 -0.180278 -0.051328  0.000983     22.86
*2017-11-16 18:56:33:045   142     -7098     35071    545111     22950
 2017-11-16 18:56:33:045   143 -0.168479 -0.063273  0.000306     22.90
*2017-11-16 18:56:33:045   143     -4657     -1311    548579     23004
 2017-11-16 18:56:33:045   144 -0.154312 -0.073948  0.000655     22.84
*2017-11-16 18:56:33:045   144     -6311   -202370    418170     22841
 2017-11-16 18:56:33:045   145 -0.138391 -0.082202  0.001169     22.86
*2017-11-16 18:56:33:045   145       174    162062    479397     22819
 2017-11-16 18:56:33:045   146 -0.121132 -0.087535  0.000903     22.83
*2017-11-16 18:56:33:045   146      -289   -226188    386767     22856
 2017-11-16 18:56:35:046    75 -0.128671  0.085599  0.000519     22.82
*2017-11-16 18:56:35:046    75     -7175    119833    514453     22952
 2017-11-16 18:56:35:046   132 -0.147646  0.074977 -0.000324     22.88
*2017-11-16 18:56:35:046   132     -5799   -125391    513391     22858
 2017-11-16 18:56:35:046    49 -0.160851  0.069277  0.000875     22.92
*2017-11-16 18:56:35:046    49    -15256    -62576    540194     22911
 2017-11-16 18:56:35:046   134 -0.173710  0.058589  0.000873     22.82
*2017-11-16 18:56:35:046   134     -1037    208270    411242     22881
 2017-11-16 18:56:35:046   135 -0.184353  0.045896  0.000488     22.95
*2017-11-16 18:56:35:046   135     -5611     18635    546539     23032
 2017-11-16 18:56:35:046   136 -0.192372  0.031585  0.000563     22.90
*2017-11-16 18:56:35:046   136    -11974     78072    528781     22904
 2017-11-16 18:56:35:046   137 -0.197110  0.017003  0.000719     22.95
*2017-11-16 18:56:35:046   137    -10170   -145654    504944     22863
 2017-11-16 18:56:35:046   138 -0.198904  0.000939  0.000924     23.00
*2017-11-16 18:56:35:046   138       953   -176974    468803     22904
 2017-11-16 18:56:35:046   139 -0.198425  0.007763 -0.000407     23.03
*2017-11-16 18:56:35:046   139     -7275    183886    438143     22916
 2017-11-16 18:56:35:046   140 -0.195417 -0.023082  0.000488     22.91
*2017-11-16 18:56:35:046   140     -5100    233436    360909     22824
 2017-11-16 18:56:35:046   141 -0.189248 -0.038021  0.000920     22.86
*2017-11-16 18:56:35:046   141      1743   -244852    330507     22832
 2017-11-16 18:56:35:046   142 -0.180272 -0.051323  0.000971     22.86
*2017-11-16 18:56:35:046   142     -7187     35033    545138     22950
 2017-11-16 18:56:35:046   143 -0.168477 -0.063272  0.000329     22.90
*2017-11-16 18:56:35:046   143     -4759     -1461    548599     23004
 2017-11-16 18:56:35:046   144 -0.154342 -0.073960  0.000642     22.84
*2017-11-16 18:56:35:046   144     -6275   -202405    418251     22841
 2017-11-16 18:56:35:046   145 -0.138422 -0.082216  0.001169     22.86
*2017-11-16 18:56:35:046   145       238    162021    479431     22820
 2017-11-16 18:56:35:046   146 -0.121172 -0.087533  0.000880     22.83
*2017-11-16 18:56:35:046   146      -290   -226226    386853     22859
