*2017-11-16 19:18:10:168   134   -133766   -704052   7723331     22898
 2017-11-16 19:18:10:168   135 -2.402064 -0.089751  0.003210     22.97
*2017-11-16 19:18:10:168   135    -56054   -127649   6771919     23033
 2017-11-16 19:18:10:168   136 -2.369195 -0.060170  0.001568     22.91
*2017-11-16 19:18:10:168   136   -107662   -292401   6824019     22912
 2017-11-16 19:18:10:168   137 -2.350722 -0.021445  0.003853     22.97
*2017-11-16 19:18:10:168   137    -83633    263809   7135176     22883
 2017-11-16 19:18:10:168   138 -2.344087  0.007031  0.004858     23.03
*2017-11-16 19:18:10:168   138    -31555    337526   7214727     22931
 2017-11-16 19:18:10:168   139 -2.345486 -0.007871 -0.003390     23.03
*2017-11-16 19:18:10:168   139    -55996   -467294   7271468     22935
 2017-11-16 19:18:10:168   140 -2.357195  0.048354  0.002087     22.92
*2017-11-16 19:18:10:168   140    -36225   -431236   8149007     22822
 2017-11-16 19:18:10:168   141 -2.383274  0.076665  0.006170     22.88
*2017-11-16 19:18:10:168   141    -45861    196887   8163959     22807
 2017-11-16 19:18:10:168   142 -2.422247  0.110732  0.007350     22.88
*2017-11-16 19:18:10:168   142    -32179   -209699   6850063     22970
 2017-11-16 19:18:10:168   143 -2.477170  0.134304  0.000341     22.93
*2017-11-16 19:18:10:168   143     -7771   -103273   6769042     23032
 2017-11-16 19:18:10:168   144 -2.555213  0.141627  0.006912     22.87
*2017-11-16 19:18:10:168   144   -100967    299428   7301464     22870
 2017-11-16 19:18:10:168   145 -2.655903  0.138567  0.015257     22.88
*2017-11-16 19:18:10:168   145     21749   -416215   7166312     22834
 2017-11-16 19:18:10:168   146 -2.781861  0.129193  0.013105     22.81
*2017-11-16 19:18:10:168   146    -98458    319148   7793583     22884
 2017-11-16 19:18:12:170    75 -2.725615 -0.134839  0.002256     22.82
*2017-11-16 19:18:12:170    75    -56611   -398076   7078066     22970
 2017-11-16 19:18:12:170   132 -2.603876 -0.209223  0.027277     22.90
*2017-11-16 19:18:12:170   132    -85763    -98072   6768707     22875
 2017-11-16 19:18:12:170    49 -2.517354 -0.141298  0.007914     22.93
*2017-11-16 19:18:12:170    49   -101022     58668   6867245     22925
 2017-11-16 19:18:12:170   134 -2.450014 -0.114716  0.006540     22.83
*2017-11-16 19:18:12:170   134   -133726   -704009   7723331     22896
 2017-11-16 19:18:12:170   135 -2.402032 -0.089764  0.003225     22.97
*2017-11-16 19:18:12:170   135    -56026   -127705   6771953     23033
 2017-11-16 19:18:12:170   136 -2.369236 -0.060167  0.001591     22.91
*2017-11-16 19:18:12:170   136   -107726   -292395   6824141     22913
 2017-11-16 19:18:12:170   137 -2.350728 -0.021458  0.003814     22.97
*2017-11-16 19:18:12:170   137    -83690    263865   7135102     22884
 2017-11-16 19:18:12:170   138 -2.344116  0.006991  0.004806     23.03
*2017-11-16 19:18:12:170   138    -31547    337549   7214769     22932
 2017-11-16 19:18:12:170   139 -2.345498 -0.007890 -0.003400     23.03
*2017-11-16 19:18:12:170   139    -56057   -467185   7271493     22935
 2017-11-16 19:18:12:170   140 -2.357199  0.048338  0.002094     22.93
*2017-11-16 19:18:12:170   140    -36186   -431200   8149013     22821
 2017-11-16 19:18:12:170   141 -2.383243  0.076656  0.006147     22.88
*2017-11-16 19:18:12:170   141    -45946    196842   8163926     22806
 2017-11-16 19:18:12:170   142 -2.422225  0.110751  0.007371     22.88
*2017-11-16 19:18:12:170   142    -32069   -209736   6850081     22970
 2017-11-16 19:18:12:170   143 -2.477185  0.134312  0.000337     22.93
*2017-11-16 19:18:12:170   143     -7625   -103388   6769132     23032
 2017-11-16 19:18:12:170   144 -2.555266  0.141621  0.006929     22.87
*2017-11-16 19:18:12:170   144   -101015    299409   7301625     22870
 2017-11-16 19:18:12:170   145 -2.655899  0.138591  0.015322     22.89
*2017-11-16 19:18:12:170   145     21751   -416261   7166265     22834
 2017-11-16 19:18:12:170   146 -2.781850  0.129176  0.013136     22.81
*2017-11-16 19:18:12:170   146    -98635    319214   7793566     22885
 2017-11-16 19:18:14:170    75 -2.725565 -0.134817  0.002232     22.82
*2017-11-16 19:18:14:170    75    -56600   -398136   7078051     22970
 2017-11-16 19:18:14:170   132 -2.603920 -0.209223  0.027243     22.89
*2017-11-16 19:18:14:170   132    -85801    -98094   6768734     22874
 2017-11-16 19:18:14:170    49 -2.517338 -0.141289  0.007903     22.93
*2017-11-16 19:18:14:170    49   -101031     58800   6867199     22924
 2017-11-16 19:18:14:170   134 -2.450017 -0.114710  0.006563     22.83
*2017-11-16 19:18:14:170   134   -133634   -704014   7723475     22895
 2017-11-16 19:18:14:170   135 -2.402028 -0.089786  0.003222     22.97
*2017-11-16 19:18:14:170   135    -56069   -127783   6771731     23033
 2017-11-16 19:18:14:170   136 -2.369175 -0.060157  0.001618     22.91
*2017-11-16 19:18:14:170   136   -107797   -292363   6823955     22912
 2017-11-16 19:18:14:170   137 -2.350761 -0.021440  0.003833     22.97
*2017-11-16 19:18:14:170   137    -83702    263730   7135044     22883
 2017-11-16 19:18:14:170   138 -2.344103  0.007027  0.004891     23.03
*2017-11-16 19:18:14:170   138    -31640    337617   7214715     22933
 2017-11-16 19:18:14:170   139 -2.345425 -0.007920 -0.003384     23.03
*2017-11-16 19:18:14:170   139    -56028   -467159   7271446     22934
 2017-11-16 19:18:14:170   140 -2.357183  0.048386  0.002098     22.92
*2017-11-16 19:18:14:170   140    -36120   -431141   8148853     22820
 2017-11-16 19:18:14:170   141 -2.383250  0.076649  0.006161     22.87
*2017-11-16 19:18:14:170   141    -45895    196927   8163797     22806
 2017-11-16 19:18:14:170   142 -2.422205  0.110702  0.007375     22.88
*2017-11-16 19:18:14:170   142    -32122   -209690   6850185     22970
 2017-11-16 19:18:14:170   143 -2.477169  0.134337  0.000370     22.93
*2017-11-16 19:18:14:170   143     -7863   -103285   6769094     23032
 2017-11-16 19:18:14:170   144 -2.555260  0.141597  0.006903     22.87
*2017-11-16 19:18:14:170   144   -100943    299343   7301611     22869
 2017-11-16 19:18:14:170   145 -2.655880  0.138632  0.015311     22.88
*2017-11-16 19:18:14:170   145     21688   -416241   7166274     22834
 2017-11-16 19:18:14:170   146 -2.781811  0.129207  0.013117     22.81
*2017-11-16 19:18:14:170   146    -98605    319329   7793512     22883
 2017-11-16 19:18:16:172    75 -2.725571 -0.134820  0.002277     22.82
*2017-11-16 19:18:16:172    75    -56615   -398092   7078157     22970
 2017-11-16 19:18:16:172   132 -2.603922 -0.209269  0.027291     22.89
*2017-11-16 19:18:16:172   132    -85753    -98080   6768770     22873
 2017-11-16 19:18:16:172    49 -2.517324 -0.141322  0.007884     22.93
*2017-11-16 19:18:16:172    49   -101124     58725   6867136     22923
 2017-11-16 19:18:16:172   134 -2.450010 -0.114711  0.006534     22.83
*2017-11-16 19:18:16:172   134   -133765   -704140   7723484     22895
 2017-11-16 19:18:16:172   135 -2.402061 -0.089769  0.003227     22.97
*2017-11-16 19:18:16:172   135    -56051   -127656   6771901     23032
 2017-11-16 19:18:16:172   136 -2.369188 -0.060150  0.001560     22.91
*2017-11-16 19:18:16:172   136   -107641   -292347   6823996     22912
 2017-11-16 19:18:16:172   137 -2.350718 -0.021461  0.003841     22.97
*2017-11-16 19:18:16:172   137    -83738    263692   7135089     22882
 2017-11-16 19:18:16:172   138 -2.344089  0.007004  0.004846     23.03
*2017-11-16 19:18:16:172   138    -31459    337510   7214760     22932
 2017-11-16 19:18:16:172   139 -2.345480 -0.007873 -0.003391     23.03
*2017-11-16 19:18:16:172   139    -55976   -467248   7271404     22934
 2017-11-16 19:18:16:172   140 -2.357161  0.048357  0.002131     22.92
*2017-11-16 19:18:16:172   140    -36241   -431148   8148876     22820
 2017-11-16 19:18:16:172   141 -2.383261  0.076655  0.006143     22.87
*2017-11-16 19:18:16:172   141    -45806    196930   8163900     22806
 2017-11-16 19:18:16:172   142 -2.422218  0.110689  0.007388     22.88
*2017-11-16 19:18:16:172   142    -32145   -209741   6850049     22970
 2017-11-16 19:18:16:172   143 -2.477182  0.134299  0.000306     22.93
*2017-11-16 19:18:16:172   143     -7736   -103350   6769051     23032
 2017-11-16 19:18:16:172   144 -2.555243  0.141620  0.006914     22.87
*2017-11-16 19:18:16:172   144   -100973    299408   7301556     22870
 2017-11-16 19:18:16:172   145 -2.655880  0.138583  0.015300     22.88
*2017-11-16 19:18:16:172   145     21769   -416247   7166254     22834
 2017-11-16 19:18:16:172   146 -2.781842  0.129208  0.013085     22.81
*2017-11-16 19:18:16:172   146    -98574    319194   7793508     22884
