*2017-11-16 19:23:48:347   134    -75468  -1332315   1914321     22861
 2017-11-16 19:23:48:347   135 -0.847175 -0.221619  0.001539     22.95
*2017-11-16 19:23:48:347   135    -22443   -123596   2468232     23030
 2017-11-16 19:23:48:347   136 -0.871330 -0.145948  0.000676     22.89
*2017-11-16 19:23:48:347   136    -44904   -443277   2411873     22888
 2017-11-16 19:23:48:347   137 -0.884989 -0.069093  0.001894     22.96
*2017-11-16 19:23:48:347   137    -39654    725308   2340728     22893
 2017-11-16 19:23:48:347   138 -0.889136  0.002753  0.002128     23.04
*2017-11-16 19:23:48:347   138    -31762    946945   2182136     22927
 2017-11-16 19:23:48:347   139 -0.888572 -0.033059 -0.002860     23.03
*2017-11-16 19:23:48:347   139    -23638  -1037712   2089049     22899
 2017-11-16 19:23:48:347   140 -0.879665  0.110824  0.001076     22.93
*2017-11-16 19:23:48:347   140     -8520  -1420240   1683564     22791
 2017-11-16 19:23:48:347   141 -0.861521  0.184673  0.002841     22.89
*2017-11-16 19:23:48:347   141    -40312   1474633   1504201     22780
 2017-11-16 19:23:48:347   142 -0.830882  0.263116  0.003147     22.89
*2017-11-16 19:23:48:347   142    -18846   -237973   2477174     22962
 2017-11-16 19:23:48:347   143 -0.786650  0.340168  0.000633     22.93
*2017-11-16 19:23:48:347   143     -9562    -30160   2470654     23036
 2017-11-16 19:23:48:347   144 -0.726808  0.414499  0.002646     22.86
*2017-11-16 19:23:48:347   144    -46617   1106235   1980461     22855
 2017-11-16 19:23:48:347   145 -0.646110  0.484416  0.004675     22.86
*2017-11-16 19:23:48:347   145     -3244   -858787   2267926     22804
 2017-11-16 19:23:48:347   146 -0.540572  0.545043  0.003043     22.78
*2017-11-16 19:23:48:347   146    -55708   1328566   1786631     22855
 2017-11-16 19:23:50:349    75 -0.592374 -0.515792  0.000957     22.79
*2017-11-16 19:23:50:349    75    -21350   -667006   2395083     22945
 2017-11-16 19:23:50:349   132 -0.674517 -0.467183  0.018084     22.86
*2017-11-16 19:23:50:349   132    -46571    398452   2343459     22886
 2017-11-16 19:23:50:349    49 -0.756966 -0.377702  0.002741     22.90
*2017-11-16 19:23:50:349    49    -38431    283422   2459485     22933
 2017-11-16 19:23:50:349   134 -0.810270 -0.298278  0.002556     22.80
*2017-11-16 19:23:50:349   134    -75415  -1332328   1914389     22861
 2017-11-16 19:23:50:349   135 -0.847220 -0.221625  0.001514     22.95
*2017-11-16 19:23:50:349   135    -22451   -123714   2468278     23030
 2017-11-16 19:23:50:349   136 -0.871354 -0.145951  0.000682     22.89
*2017-11-16 19:23:50:349   136    -44921   -443288   2411942     22888
 2017-11-16 19:23:50:349   137 -0.884962 -0.069093  0.001903     22.96
*2017-11-16 19:23:50:349   137    -39577    725330   2340839     22892
 2017-11-16 19:23:50:349   138 -0.889150  0.002743  0.002145     23.04
*2017-11-16 19:23:50:349   138    -31735    946871   2182102     22926
 2017-11-16 19:23:50:349   139 -0.888589 -0.033101 -0.002858     23.03
*2017-11-16 19:23:50:349   139    -23717  -1037641   2088945     22898
 2017-11-16 19:23:50:349   140 -0.879675  0.110808  0.001039     22.93
*2017-11-16 19:23:50:349   140     -8652  -1420248   1683566     22791
 2017-11-16 19:23:50:349   141 -0.861519  0.184676  0.002834     22.89
*2017-11-16 19:23:50:349   141    -40359   1474538   1504186     22780
 2017-11-16 19:23:50:349   142 -0.830921  0.263124  0.003119     22.89
*2017-11-16 19:23:50:349   142    -18869   -237971   2477094     22962
 2017-11-16 19:23:50:349   143 -0.786638  0.340141  0.000624     22.93
*2017-11-16 19:23:50:349   143     -9608    -30187   2470694     23035
 2017-11-16 19:23:50:349   144 -0.726809  0.414497  0.002585     22.86
*2017-11-16 19:23:50:349   144    -46446   1106228   1980461     22856
 2017-11-16 19:23:50:349   145 -0.646115  0.484467  0.004610     22.85
*2017-11-16 19:23:50:349   145     -3230   -858732   2267919     22805
 2017-11-16 19:23:50:349   146 -0.540567  0.545009  0.003061     22.78
*2017-11-16 19:23:50:349   146    -55536   1328707   1786643     22854
 2017-11-16 19:23:52:350    75 -0.592393 -0.515806  0.000971     22.79
*2017-11-16 19:23:52:350    75    -21409   -667022   2395045     22944
 2017-11-16 19:23:52:350   132 -0.674499 -0.467167  0.018088     22.86
*2017-11-16 19:23:52:350   132    -46591    398400   2343537     22885
 2017-11-16 19:23:52:350    49 -0.756946 -0.377723  0.002713     22.90
*2017-11-16 19:23:52:350    49    -38559    283436   2459480     22932
 2017-11-16 19:23:52:350   134 -0.810270 -0.298295  0.002552     22.80
*2017-11-16 19:23:52:350   134    -75425  -1332282   1914338     22861
 2017-11-16 19:23:52:350   135 -0.847207 -0.221631  0.001536     22.94
*2017-11-16 19:23:52:350   135    -22546   -123707   2468336     23029
 2017-11-16 19:23:52:350   136 -0.871347 -0.145979  0.000733     22.89
*2017-11-16 19:23:52:350   136    -45058   -443361   2411920     22888
 2017-11-16 19:23:52:350   137 -0.884931 -0.069103  0.001884     22.96
*2017-11-16 19:23:52:350   137    -39585    725442   2340912     22893
 2017-11-16 19:23:52:350   138 -0.889119  0.002768  0.002118     23.04
*2017-11-16 19:23:52:350   138    -31783    946990   2182230     22926
 2017-11-16 19:23:52:350   139 -0.888609 -0.033099 -0.002824     23.03
*2017-11-16 19:23:52:350   139    -23641  -1037697   2088888     22899
 2017-11-16 19:23:52:350   140 -0.879672  0.110812  0.001085     22.93
*2017-11-16 19:23:52:350   140     -8690  -1420289   1683621     22791
 2017-11-16 19:23:52:350   141 -0.861546  0.184658  0.002841     22.89
*2017-11-16 19:23:52:350   141    -40303   1474521   1504110     22779
 2017-11-16 19:23:52:350   142 -0.830947  0.263164  0.003121     22.89
*2017-11-16 19:23:52:350   142    -18816   -237998   2477007     22961
 2017-11-16 19:23:52:350   143 -0.786683  0.340184  0.000641     22.93
*2017-11-16 19:23:52:350   143     -9534    -30116   2470607     23035
 2017-11-16 19:23:52:350   144 -0.726812  0.414535  0.002616     22.85
*2017-11-16 19:23:52:350   144    -46533   1106333   1980473     22854
 2017-11-16 19:23:52:350   145 -0.646124  0.484447  0.004624     22.85
*2017-11-16 19:23:52:350   145     -3221   -858781   2267919     22805
 2017-11-16 19:23:52:350   146 -0.540540  0.545002  0.003041     22.78
*2017-11-16 19:23:52:350   146    -55573   1328653   1786669     22854
 2017-11-16 19:23:54:350    75 -0.592401 -0.515824  0.000947     22.79
*2017-11-16 19:23:54:350    75    -21424   -666931   2394915     22945
 2017-11-16 19:23:54:350   132 -0.674501 -0.467195  0.018098     22.86
*2017-11-16 19:23:54:350   132    -46614    398412   2343508     22885
 2017-11-16 19:23:54:350    49 -0.756981 -0.377736  0.002722     22.90
*2017-11-16 19:23:54:350    49    -38534    283455   2459535     22931
 2017-11-16 19:23:54:350   134 -0.810286 -0.298289  0.002569     22.80
*2017-11-16 19:23:54:350   134    -75453  -1332362   1914345     22861
 2017-11-16 19:23:54:350   135 -0.847162 -0.221599  0.001542     22.95
*2017-11-16 19:23:54:350   135    -22467   -123608   2468342     23028
 2017-11-16 19:23:54:350   136 -0.871363 -0.145947  0.000671     22.89
*2017-11-16 19:23:54:350   136    -44890   -443276   2411966     22888
 2017-11-16 19:23:54:350   137 -0.884961 -0.069118  0.001905     22.96
*2017-11-16 19:23:54:350   137    -39612    725318   2340736     22892
 2017-11-16 19:23:54:350   138 -0.889126  0.002756  0.002116     23.04
*2017-11-16 19:23:54:350   138    -31753    947020   2182172     22924
 2017-11-16 19:23:54:350   139 -0.888610 -0.033063 -0.002852     23.03
*2017-11-16 19:23:54:350   139    -23665  -1037732   2088986     22899
 2017-11-16 19:23:54:350   140 -0.879691  0.110819  0.001076     22.93
*2017-11-16 19:23:54:350   140     -8626  -1420339   1683644     22791
 2017-11-16 19:23:54:350   141 -0.861536  0.184662  0.002849     22.89
*2017-11-16 19:23:54:350   141    -40280   1474668   1504206     22779
 2017-11-16 19:23:54:350   142 -0.830885  0.263119  0.003132     22.89
*2017-11-16 19:23:54:350   142    -18875   -238039   2477094     22960
 2017-11-16 19:23:54:350   143 -0.786662  0.340194  0.000630     22.92
*2017-11-16 19:23:54:350   143     -9528    -30151   2470626     23035
 2017-11-16 19:23:54:350   144 -0.726805  0.414537  0.002633     22.85
*2017-11-16 19:23:54:350   144    -46581   1106340   1980453     22852
 2017-11-16 19:23:54:350   145 -0.646115  0.484446  0.004616     22.85
*2017-11-16 19:23:54:350   145     -3266   -858764   2267967     22804
 2017-11-16 19:23:54:350   146 -0.540574  0.545056  0.003031     22.78
*2017-11-16 19:23:54:350   146    -55551   1328652   1786646     22852
