 2017-11-16 19:10:01:913   139 -2.466672  0.007734 -0.001441     23.08
*2017-11-16 19:10:01:913   139    -52474   -130251   7131965     23019
 2017-11-16 19:10:01:913   140 -2.468652 -0.001672  0.000663     22.99
*2017-11-16 19:10:01:913   140    -33529   -138277   7142899     22896
 2017-11-16 19:10:01:913   141 -2.472576 -0.003790  0.004759     22.95
*2017-11-16 19:10:01:913   141    -36151    -31248   6862529     22849
 2017-11-16 19:10:01:913   142 -2.475233  0.006597  0.005955     22.96
*2017-11-16 19:10:01:913   142    -29252   -117428   7215679     23022
 2017-11-16 19:10:01:913   143 -2.475053  0.015958 -0.001276     23.00
*2017-11-16 19:10:01:913   143     -3472   -104818   7147114     23082
 2017-11-16 19:10:01:913   144 -2.468429  0.021761  0.005110     22.93
*2017-11-16 19:10:01:913   144    -91238    -21559   7036128     22930
 2017-11-16 19:10:01:913   145 -2.443500  0.031119  0.012846     22.94
*2017-11-16 19:10:01:913   145     27320    -92456   7243104     22920
 2017-11-16 19:10:01:913   146 -2.376248  0.037230  0.010432     22.85
*2017-11-16 19:10:01:913   146    -83463     29290   7123103     22937
 2017-11-16 19:10:03:915    75 -2.413014 -0.031223  0.000928     22.90
*2017-11-16 19:10:03:915    75    -56565   -131008   7301818     23050
 2017-11-16 19:10:03:915   132 -2.456562 -0.086232  0.021810     22.98
*2017-11-16 19:10:03:915   132    -78643   -329775   7042822     22954
 2017-11-16 19:10:03:915    49 -2.473041 -0.016927  0.006615     23.02
*2017-11-16 19:10:03:915    49   -104371    -82632   7213734     22987
 2017-11-16 19:10:03:915   134 -2.475040  0.001411  0.005378     22.92
*2017-11-16 19:10:03:915   134   -115263   -351693   7252030     22981
 2017-11-16 19:10:03:915   135 -2.473676  0.007181  0.002000     23.05
*2017-11-16 19:10:03:915   135    -63601    -91020   7145435     23084
 2017-11-16 19:10:03:915   136 -2.470411  0.009362  0.000460     22.98
*2017-11-16 19:10:03:915   136   -108440   -106831   7133525     22983
 2017-11-16 19:10:03:915   137 -2.467529  0.015818  0.002644     23.02
*2017-11-16 19:10:03:915   137    -79424    -29098   7305017     22957
 2017-11-16 19:10:03:915   138 -2.465797  0.009068  0.003853     23.08
*2017-11-16 19:10:03:915   138    -20989      6309   7211667     22994
 2017-11-16 19:10:03:915   139 -2.466673  0.007761 -0.001448     23.08
*2017-11-16 19:10:03:915   139    -52682   -130162   7132107     23018
 2017-11-16 19:10:03:915   140 -2.468663 -0.001650  0.000691     22.99
*2017-11-16 19:10:03:915   140    -33636   -138426   7142896     22897
 2017-11-16 19:10:03:915   141 -2.472575 -0.003772  0.004763     22.95
*2017-11-16 19:10:03:915   141    -36102    -31271   6862592     22849
 2017-11-16 19:10:03:915   142 -2.475200  0.006560  0.005982     22.96
*2017-11-16 19:10:03:915   142    -29242   -117296   7215683     23023
 2017-11-16 19:10:03:915   143 -2.475057  0.015965 -0.001252     22.99
*2017-11-16 19:10:03:915   143     -3426   -104873   7147154     23082
 2017-11-16 19:10:03:915   144 -2.468433  0.021801  0.005091     22.93
*2017-11-16 19:10:03:915   144    -91187    -21454   7036141     22930
 2017-11-16 19:10:03:915   145 -2.443526  0.031125  0.012847     22.94
*2017-11-16 19:10:03:915   145     27479    -92350   7243144     22919
 2017-11-16 19:10:03:915   146 -2.376269  0.037222  0.010415     22.85
*2017-11-16 19:10:03:915   146    -83466     29306   7123185     22937
 2017-11-16 19:10:05:915    75 -2.412998 -0.031189  0.000875     22.90
*2017-11-16 19:10:05:915    75    -56481   -131041   7301777     23051
 2017-11-16 19:10:05:915   132 -2.456576 -0.086251  0.021791     22.98
*2017-11-16 19:10:05:915   132    -78704   -329932   7042770     22955
 2017-11-16 19:10:05:915    49 -2.473001 -0.016930  0.006583     23.02
*2017-11-16 19:10:05:915    49   -104418    -82675   7213607     22988
 2017-11-16 19:10:05:915   134 -2.475037  0.001403  0.005396     22.92
*2017-11-16 19:10:05:915   134   -115211   -351748   7252075     22981
 2017-11-16 19:10:05:915   135 -2.473664  0.007170  0.001970     23.05
*2017-11-16 19:10:05:915   135    -63531    -90950   7145421     23084
 2017-11-16 19:10:05:915   136 -2.470400  0.009357  0.000487     22.98
*2017-11-16 19:10:05:915   136   -108512   -106844   7133489     22983
 2017-11-16 19:10:05:915   137 -2.467518  0.015800  0.002643     23.02
*2017-11-16 19:10:05:915   137    -79410    -29151   7304978     22956
 2017-11-16 19:10:05:915   138 -2.465738  0.009074  0.003896     23.08
*2017-11-16 19:10:05:915   138    -21053      6176   7211665     22994
 2017-11-16 19:10:05:915   139 -2.466668  0.007787 -0.001473     23.08
*2017-11-16 19:10:05:915   139    -52597   -130169   7131985     23018
 2017-11-16 19:10:05:915   140 -2.468623 -0.001667  0.000708     22.99
*2017-11-16 19:10:05:915   140    -33493   -138336   7142849     22896
 2017-11-16 19:10:05:915   141 -2.472558 -0.003830  0.004786     22.95
*2017-11-16 19:10:05:915   141    -36082    -31216   6862736     22849
 2017-11-16 19:10:05:915   142 -2.475187  0.006541  0.005978     22.96
*2017-11-16 19:10:05:915   142    -29241   -117344   7215649     23023
 2017-11-16 19:10:05:915   143 -2.475055  0.015917 -0.001228     22.99
*2017-11-16 19:10:05:915   143     -3546   -104855   7146973     23081
 2017-11-16 19:10:05:915   144 -2.468436  0.021801  0.005057     22.93
*2017-11-16 19:10:05:915   144    -91093    -21454   7036151     22930
 2017-11-16 19:10:05:915   145 -2.443543  0.031142  0.012857     22.94
*2017-11-16 19:10:05:915   145     27431    -92372   7243135     22919
 2017-11-16 19:10:05:915   146 -2.376315  0.037243  0.010407     22.85
*2017-11-16 19:10:05:915   146    -83495     29352   7123237     22937
 2017-11-16 19:10:07:917    75 -2.413023 -0.031191  0.000919     22.90
*2017-11-16 19:10:07:917    75    -56491   -131078   7301847     23050
 2017-11-16 19:10:07:917   132 -2.456587 -0.086221  0.021772     22.98
*2017-11-16 19:10:07:917   132    -78622   -329811   7042548     22955
 2017-11-16 19:10:07:917    49 -2.473032 -0.016892  0.006585     23.02
*2017-11-16 19:10:07:917    49   -104394    -82607   7213716     22987
 2017-11-16 19:10:07:917   134 -2.475041  0.001393  0.005419     22.92
*2017-11-16 19:10:07:917   134   -115156   -351668   7252110     22980
 2017-11-16 19:10:07:917   135 -2.473685  0.007157  0.001974     23.05
*2017-11-16 19:10:07:917   135    -63660    -91020   7145379     23083
 2017-11-16 19:10:07:917   136 -2.470410  0.009331  0.000482     22.98
*2017-11-16 19:10:07:917   136   -108498   -106914   7133520     22983
 2017-11-16 19:10:07:917   137 -2.467535  0.015782  0.002649     23.02
*2017-11-16 19:10:07:917   137    -79368    -29065   7305096     22957
 2017-11-16 19:10:07:917   138 -2.465763  0.009071  0.003866     23.08
*2017-11-16 19:10:07:917   138    -21027      6117   7211668     22994
 2017-11-16 19:10:07:917   139 -2.466654  0.007761 -0.001427     23.08
*2017-11-16 19:10:07:917   139    -52600   -130070   7132078     23018
 2017-11-16 19:10:07:917   140 -2.468657 -0.001641  0.000700     22.99
*2017-11-16 19:10:07:917   140    -33611   -138341   7142929     22896
 2017-11-16 19:10:07:917   141 -2.472486 -0.003790  0.004757     22.95
*2017-11-16 19:10:07:917   141    -36174    -31253   6862546     22848
 2017-11-16 19:10:07:917   142 -2.475225  0.006573  0.005962     22.96
*2017-11-16 19:10:07:917   142    -29256   -117391   7215704     23022
 2017-11-16 19:10:07:917   143 -2.475056  0.015896 -0.001237     22.99
*2017-11-16 19:10:07:917   143     -3461   -104863   7147049     23082
 2017-11-16 19:10:07:917   144 -2.468437  0.021807  0.005107     22.93
*2017-11-16 19:10:07:917   144    -91231    -21435   7036153     22930
 2017-11-16 19:10:07:917   145 -2.443509  0.031118  0.012864     22.94
*2017-11-16 19:10:07:917   145     27366    -92397   7243142     22920
 2017-11-16 19:10:07:917   146 -2.376253  0.037228  0.010441     22.85
*2017-11-16 19:10:07:917   146    -83512     29288   7123130     22937
