 2017-11-16 19:07:03:447   144 -2.166962 -0.480929  0.004523     22.96
*2017-11-16 19:07:03:447   144    -71583  -1375136   6126487     22956
 2017-11-16 19:07:03:447   145 -2.279598 -0.604981  0.012141     22.96
*2017-11-16 19:07:03:447   145     22373    872455   5954220     22942
 2017-11-16 19:07:03:447   146 -2.444846 -0.737617  0.011109     22.87
*2017-11-16 19:07:03:447   146    -46384  -1726050   6630010     22963
 2017-11-16 19:07:05:448    75 -2.359677  0.685023  0.001151     22.90
*2017-11-16 19:07:05:448    75    -56944    576881   5874738     23075
 2017-11-16 19:07:05:448   132 -2.235035  0.495359  0.005391     23.00
*2017-11-16 19:07:05:448   132    -57511   -789838   5630144     22986
 2017-11-16 19:07:05:448    49 -2.127540  0.432189  0.006039     23.04
*2017-11-16 19:07:05:448    49    -98237   -366255   5698561     23005
 2017-11-16 19:07:05:448   134 -2.060726  0.338508  0.005171     22.94
*2017-11-16 19:07:05:448   134    -60436   1291869   6541271     23000
 2017-11-16 19:07:05:448   135 -2.015492  0.248467  0.001801     23.07
*2017-11-16 19:07:05:448   135    -56421     27522   5620066     23097
 2017-11-16 19:07:05:448   136 -1.986450  0.164692  0.000930     23.01
*2017-11-16 19:07:05:448   136    -94295    350551   5660995     23008
 2017-11-16 19:07:05:448   137 -1.970595  0.091184  0.002503     23.04
*2017-11-16 19:07:05:448   137    -68278   -810823   5945694     22992
 2017-11-16 19:07:05:448   138 -1.965517  0.010366  0.003844     23.10
*2017-11-16 19:07:05:448   138     -2792  -1065405   6040123     23024
 2017-11-16 19:07:05:448   139 -1.966097  0.040196 -0.000468     23.10
*2017-11-16 19:07:05:448   139    -51683   1097365   6072844     23039
 2017-11-16 19:07:05:448   140 -1.976657 -0.113205  0.001039     23.00
*2017-11-16 19:07:05:448   140    -45090   1831443   6960667     22902
 2017-11-16 19:07:05:448   141 -2.000033 -0.196163  0.004373     22.99
*2017-11-16 19:07:05:448   141     -2577  -2178175   7057670     22867
 2017-11-16 19:07:05:448   142 -2.037323 -0.277118  0.005541     22.99
*2017-11-16 19:07:05:448   142    -29766    121843   5687016     23037
 2017-11-16 19:07:05:448   143 -2.089896 -0.369359 -0.000766     23.02
*2017-11-16 19:07:05:448   143     -9528    -70726   5617358     23098
 2017-11-16 19:07:05:448   144 -2.166947 -0.480926  0.004513     22.96
*2017-11-16 19:07:05:448   144    -71555  -1375128   6126442     22956
 2017-11-16 19:07:05:448   145 -2.279611 -0.604977  0.012167     22.96
*2017-11-16 19:07:05:448   145     22358    872688   5954303     22941
 2017-11-16 19:07:05:448   146 -2.444831 -0.737576  0.011117     22.87
*2017-11-16 19:07:05:448   146    -46454  -1726039   6630054     22962
 2017-11-16 19:07:07:449    75 -2.359692  0.685004  0.001125     22.90
*2017-11-16 19:07:07:449    75    -56806    576931   5874715     23074
 2017-11-16 19:07:07:449   132 -2.235009  0.495364  0.005422     23.00
*2017-11-16 19:07:07:449   132    -57443   -789820   5630144     22986
 2017-11-16 19:07:07:449    49 -2.127537  0.432225  0.006020     23.04
*2017-11-16 19:07:07:449    49    -98120   -366243   5698408     23005
 2017-11-16 19:07:07:449   134 -2.060725  0.338473  0.005157     22.94
*2017-11-16 19:07:07:449   134    -60521   1291885   6541197     22998
 2017-11-16 19:07:07:449   135 -2.015484  0.248485  0.001750     23.07
*2017-11-16 19:07:07:449   135    -56538     27480   5620198     23096
 2017-11-16 19:07:07:449   136 -1.986423  0.164703  0.000894     23.01
*2017-11-16 19:07:07:449   136    -94197    350582   5660915     23008
 2017-11-16 19:07:07:449   137 -1.970577  0.091154  0.002490     23.04
*2017-11-16 19:07:07:449   137    -68162   -810781   5945720     22991
 2017-11-16 19:07:07:449   138 -1.965512  0.010376  0.003844     23.10
*2017-11-16 19:07:07:449   138     -2761  -1065481   6040113     23023
 2017-11-16 19:07:07:449   139 -1.966140  0.040181 -0.000426     23.10
*2017-11-16 19:07:07:449   139    -51633   1097463   6072837     23038
 2017-11-16 19:07:07:449   140 -1.976607 -0.113200  0.000999     23.00
*2017-11-16 19:07:07:449   140    -45019   1831390   6960714     22902
 2017-11-16 19:07:07:449   141 -2.000033 -0.196157  0.004349     22.99
*2017-11-16 19:07:07:449   141     -2483  -2178299   7057699     22867
 2017-11-16 19:07:07:449   142 -2.037331 -0.277102  0.005499     22.99
*2017-11-16 19:07:07:449   142    -29730    121762   5686959     23038
 2017-11-16 19:07:07:449   143 -2.089892 -0.369386 -0.000776     23.02
*2017-11-16 19:07:07:449   143     -9528    -70698   5617342     23098
 2017-11-16 19:07:07:449   144 -2.166949 -0.480924  0.004487     22.95
*2017-11-16 19:07:07:449   144    -71484  -1375124   6126449     22955
 2017-11-16 19:07:07:449   145 -2.279587 -0.604965  0.012124     22.96
*2017-11-16 19:07:07:449   145     22397    872590   5954303     22941
 2017-11-16 19:07:07:449   146 -2.444840 -0.737620  0.011083     22.87
*2017-11-16 19:07:07:449   146    -46339  -1726007   6629984     22961
