*2017-11-16 19:08:23:937   134   -104237     68292   7745476     22991
 2017-11-16 19:08:23:937   135 -2.407602  0.098170  0.000911     23.06
*2017-11-16 19:08:23:937   135    -65509    -47658   6791323     23092
 2017-11-16 19:08:23:937   136 -2.375432  0.070783 -0.000383     23.00
*2017-11-16 19:08:23:937   136   -103506     68107   6841063     22995
 2017-11-16 19:08:23:937   137 -2.357063  0.046816  0.001638     23.03
*2017-11-16 19:08:23:937   137    -74442   -314996   7156999     22978
 2017-11-16 19:08:23:937   138 -2.350633  0.010136  0.002884     23.09
*2017-11-16 19:08:23:937   138    -11092   -353282   7238206     23019
 2017-11-16 19:08:23:937   139 -2.351876  0.020933  0.000030     23.09
*2017-11-16 19:08:23:937   139    -50460    250185   7282339     23031
 2017-11-16 19:08:23:937   140 -2.363543 -0.045870 -0.000250     23.00
*2017-11-16 19:08:23:937   140    -32129    277822   8147672     22899
 2017-11-16 19:08:23:937   141 -2.389056 -0.077652  0.003600     22.97
*2017-11-16 19:08:23:937   141    -25564   -448183   8156098     22860
 2017-11-16 19:08:23:937   142 -2.427848 -0.096159  0.004825     22.98
*2017-11-16 19:08:23:937   142    -26971    -25730   6871463     23032
 2017-11-16 19:08:23:937   143 -2.482251 -0.112466 -0.002467     23.02
*2017-11-16 19:08:23:937   143     -2429    -94964   6788940     23093
 2017-11-16 19:08:23:937   144 -2.558519 -0.126911  0.003917     22.95
*2017-11-16 19:08:23:937   144    -86017   -427436   7309944     22949
 2017-11-16 19:08:23:937   145 -2.657162 -0.126665  0.012188     22.95
*2017-11-16 19:08:23:937   145     31459    240515   7177536     22930
 2017-11-16 19:08:23:937   146 -2.781861 -0.106084  0.009900     22.86
*2017-11-16 19:08:23:937   146    -75621   -410689   7803417     22953
 2017-11-16 19:08:25:939    75 -2.727258  0.125091 -0.000487     22.90
*2017-11-16 19:08:25:939    75    -55220    128407   7093102     23063
 2017-11-16 19:08:25:939   132 -2.614014  0.067222  0.017881     22.99
*2017-11-16 19:08:25:939   132    -69678   -519737   6791099     22971
 2017-11-16 19:08:25:939    49 -2.522163  0.125126  0.005576     23.03
*2017-11-16 19:08:25:939    49   -101820   -198768   6886241     23002
 2017-11-16 19:08:25:939   134 -2.454800  0.119944  0.004408     22.93
*2017-11-16 19:08:25:939   134   -104148     68342   7745505     22990
 2017-11-16 19:08:25:939   135 -2.407640  0.098138  0.000894     23.06
*2017-11-16 19:08:25:939   135    -65405    -47639   6791342     23092
 2017-11-16 19:08:25:939   136 -2.375409  0.070785 -0.000380     23.00
*2017-11-16 19:08:25:939   136   -103513     68114   6840989     22996
 2017-11-16 19:08:25:939   137 -2.357062  0.046840  0.001654     23.03
*2017-11-16 19:08:25:939   137    -74457   -314896   7157039     22977
 2017-11-16 19:08:25:939   138 -2.350647  0.010155  0.002920     23.09
*2017-11-16 19:08:25:939   138    -11086   -353198   7238166     23018
 2017-11-16 19:08:25:939   139 -2.351882  0.020940 -0.000008     23.09
*2017-11-16 19:08:25:939   139    -50515    250104   7282257     23029
 2017-11-16 19:08:25:939   140 -2.363546 -0.045859 -0.000287     23.00
*2017-11-16 19:08:25:939   140    -32082    277888   8147777     22898
 2017-11-16 19:08:25:939   141 -2.389076 -0.077665  0.003631     22.97
*2017-11-16 19:08:25:939   141    -25537   -448251   8156152     22859
 2017-11-16 19:08:25:939   142 -2.427860 -0.096123  0.004831     22.98
*2017-11-16 19:08:25:939   142    -27014    -25664   6871461     23032
 2017-11-16 19:08:25:939   143 -2.482237 -0.112436 -0.002470     23.02
*2017-11-16 19:08:25:939   143     -2530    -94910   6788988     23092
 2017-11-16 19:08:25:939   144 -2.558496 -0.126940  0.003872     22.95
*2017-11-16 19:08:25:939   144    -85892   -427516   7309868     22950
 2017-11-16 19:08:25:939   145 -2.657166 -0.126683  0.012184     22.95
*2017-11-16 19:08:25:939   145     31408    240462   7177608     22930
 2017-11-16 19:08:25:939   146 -2.781876 -0.106109  0.009890     22.86
*2017-11-16 19:08:25:939   146    -75607   -410738   7803429     22953
 2017-11-16 19:08:27:940    75 -2.727225  0.125073 -0.000491     22.90
*2017-11-16 19:08:27:940    75    -55320    128449   7093126     23063
 2017-11-16 19:08:27:940   132 -2.613999  0.067210  0.017895     22.99
*2017-11-16 19:08:27:940   132    -69592   -519671   6791071     22972
 2017-11-16 19:08:27:940    49 -2.522178  0.125112  0.005577     23.03
*2017-11-16 19:08:27:940    49   -101879   -198774   6886339     23001
 2017-11-16 19:08:27:940   134 -2.454782  0.119948  0.004399     22.93
*2017-11-16 19:08:27:940   134   -104185     68310   7745458     22990
 2017-11-16 19:08:27:940   135 -2.407647  0.098152  0.000931     23.06
*2017-11-16 19:08:27:940   135    -65480    -47534   6791225     23092
 2017-11-16 19:08:27:940   136 -2.375394  0.070778 -0.000403     23.00
*2017-11-16 19:08:27:940   136   -103449     68094   6840946     22996
 2017-11-16 19:08:27:940   137 -2.357088  0.046875  0.001651     23.03
*2017-11-16 19:08:27:940   137    -74423   -314977   7156987     22977
 2017-11-16 19:08:27:940   138 -2.350683  0.010163  0.002945     23.09
*2017-11-16 19:08:27:940   138    -11070   -353344   7238221     23018
 2017-11-16 19:08:27:940   139 -2.351844  0.020977  0.000020     23.09
*2017-11-16 19:08:27:940   139    -50517    250068   7282305     23029
 2017-11-16 19:08:27:940   140 -2.363576 -0.045861 -0.000266     23.00
*2017-11-16 19:08:27:940   140    -32071    277838   8147670     22898
 2017-11-16 19:08:27:940   141 -2.389068 -0.077642  0.003600     22.97
*2017-11-16 19:08:27:940   141    -25538   -448210   8156189     22859
 2017-11-16 19:08:27:940   142 -2.427843 -0.096152  0.004819     22.98
*2017-11-16 19:08:27:940   142    -27006    -25572   6871543     23032
 2017-11-16 19:08:27:940   143 -2.482254 -0.112488 -0.002474     23.02
*2017-11-16 19:08:27:940   143     -2600    -94889   6789099     23092
 2017-11-16 19:08:27:940   144 -2.558497 -0.126940  0.003904     22.95
*2017-11-16 19:08:27:940   144    -85981   -427514   7309876     22949
 2017-11-16 19:08:27:940   145 -2.657197 -0.126706  0.012177     22.95
*2017-11-16 19:08:27:940   145     31432    240474   7177551     22930
 2017-11-16 19:08:27:940   146 -2.781887 -0.106094  0.009891     22.86
*2017-11-16 19:08:27:940   146    -75589   -410804   7803529     22953
 2017-11-16 19:08:29:941    75 -2.727244  0.125083 -0.000464     22.90
*2017-11-16 19:08:29:941    75    -55127    128437   7093065     23063
 2017-11-16 19:08:29:941   132 -2.613986  0.067233  0.017887     22.99
*2017-11-16 19:08:29:941   132    -69672   -519738   6791088     22972
 2017-11-16 19:08:29:941    49 -2.522183  0.125117  0.005551     23.03
*2017-11-16 19:08:29:941    49   -101833   -198781   6886253     23001
 2017-11-16 19:08:29:941   134 -2.454779  0.119954  0.004392     22.93
*2017-11-16 19:08:29:941   134   -104163     68377   7745416     22990
 2017-11-16 19:08:29:941   135 -2.407628  0.098149  0.000860     23.06
*2017-11-16 19:08:29:941   135    -65518    -47608   6791239     23092
 2017-11-16 19:08:29:941   136 -2.375432  0.070807 -0.000410     23.00
*2017-11-16 19:08:29:941   136   -103433     68172   6841062     22996
 2017-11-16 19:08:29:941   137 -2.357089  0.046798  0.001643     23.03
*2017-11-16 19:08:29:941   137    -74402   -315018   7157007     22978
 2017-11-16 19:08:29:941   138 -2.350638  0.010219  0.002888     23.09
*2017-11-16 19:08:29:941   138    -11042   -353337   7238217     23018
 2017-11-16 19:08:29:941   139 -2.351848  0.020950  0.000033     23.09
*2017-11-16 19:08:29:941   139    -50448    250080   7282320     23029
 2017-11-16 19:08:29:941   140 -2.363549 -0.045863 -0.000282     23.00
*2017-11-16 19:08:29:941   140    -32142    277866   8147732     22898
 2017-11-16 19:08:29:941   141 -2.389073 -0.077666  0.003629     22.97
*2017-11-16 19:08:29:941   141    -25476   -448311   8156032     22859
 2017-11-16 19:08:29:941   142 -2.427850 -0.096166  0.004811     22.98
*2017-11-16 19:08:29:941   142    -26985    -25779   6871546     23031
 2017-11-16 19:08:29:941   143 -2.482253 -0.112485 -0.002485     23.02
*2017-11-16 19:08:29:941   143     -2446    -94731   6788960     23091
 2017-11-16 19:08:29:941   144 -2.558506 -0.126917  0.003916     22.95
*2017-11-16 19:08:29:941   144    -86014   -427452   7309902     22949
 2017-11-16 19:08:29:941   145 -2.657173 -0.126647  0.012176     22.95
*2017-11-16 19:08:29:941   145     31450    240491   7177545     22929
 2017-11-16 19:08:29:941   146 -2.781840 -0.106132  0.009869     22.86
*2017-11-16 19:08:29:941   146    -75589   -410641   7803455     22952
