*2017-11-16 19:07:25:973   134    -72775    974272   7049564     22998
 2017-11-16 19:07:25:973   135 -2.151253  0.213699  0.001251     23.07
*2017-11-16 19:07:25:973   135    -60366      8326   6001629     23096
 2017-11-16 19:07:25:973   136 -2.116868  0.143255  0.000262     23.00
*2017-11-16 19:07:25:973   136    -96992    283577   6054104     23002
 2017-11-16 19:07:25:973   137 -2.098071  0.081336  0.002031     23.04
*2017-11-16 19:07:25:973   137    -69812   -694749   6371341     22987
 2017-11-16 19:07:25:973   138 -2.091944  0.010629  0.003300     23.10
*2017-11-16 19:07:25:973   138     -3801   -894995   6485950     23022
 2017-11-16 19:07:25:973   139 -2.092646  0.035784  0.000010     23.10
*2017-11-16 19:07:25:973   139    -51028    889254   6538546     23036
 2017-11-16 19:07:25:973   140 -2.104975 -0.097553  0.000400     23.01
*2017-11-16 19:07:25:973   140    -40391   1409865   7507092     22901
 2017-11-16 19:07:25:973   141 -2.132332 -0.168522  0.003934     22.98
*2017-11-16 19:07:25:973   141     -7705  -1694535   7586219     22865
 2017-11-16 19:07:25:973   142 -2.175658 -0.234375  0.005080     22.99
*2017-11-16 19:07:25:973   142    -28501     86114   6074831     23036
 2017-11-16 19:07:25:973   143 -2.236572 -0.307584 -0.001573     23.02
*2017-11-16 19:07:25:973   143     -6748    -77754   5998485     23099
 2017-11-16 19:07:25:973   144 -2.324538 -0.393410  0.004120     22.95
*2017-11-16 19:07:25:973   144    -75782  -1142241   6599310     22952
 2017-11-16 19:07:25:973   145 -2.446777 -0.480933  0.012121     22.96
*2017-11-16 19:07:25:973   145     26433    721318   6394970     22936
 2017-11-16 19:07:25:973   146 -2.610724 -0.561186  0.010596     22.86
*2017-11-16 19:07:25:973   146    -54526  -1384648   7146195     22960
 2017-11-16 19:07:27:974    75 -2.531412  0.535212  0.000327     22.90
*2017-11-16 19:07:27:974    75    -56210    469966   6293678     23069
 2017-11-16 19:07:27:974   132 -2.397061  0.386024  0.008700     23.00
*2017-11-16 19:07:27:974   132    -60489   -732512   6022454     22982
 2017-11-16 19:07:27:974    49 -2.280919  0.357859  0.005667     23.04
*2017-11-16 19:07:27:974    49    -99485   -328887   6089754     23006
 2017-11-16 19:07:27:974   134 -2.204171  0.287055  0.004726     22.94
*2017-11-16 19:07:27:974   134    -72738    974245   7049661     22997
 2017-11-16 19:07:27:974   135 -2.151267  0.213684  0.001226     23.07
*2017-11-16 19:07:27:974   135    -60448      8369   6001655     23096
 2017-11-16 19:07:27:974   136 -2.116874  0.143257  0.000249     23.00
*2017-11-16 19:07:27:974   136    -96956    283582   6054121     23002
 2017-11-16 19:07:27:974   137 -2.098071  0.081326  0.001992     23.04
*2017-11-16 19:07:27:974   137    -69923   -694828   6371447     22988
 2017-11-16 19:07:27:974   138 -2.091957  0.010623  0.003284     23.10
*2017-11-16 19:07:27:974   138     -3735   -894903   6485966     23020
 2017-11-16 19:07:27:974   139 -2.092655  0.035799  0.000039     23.10
*2017-11-16 19:07:27:974   139    -50998    889216   6538488     23036
 2017-11-16 19:07:27:974   140 -2.104932 -0.097563  0.000392     23.01
*2017-11-16 19:07:27:974   140    -40523   1409830   7507177     22900
 2017-11-16 19:07:27:974   141 -2.132341 -0.168554  0.003926     22.98
*2017-11-16 19:07:27:974   141     -7834  -1694379   7586416     22865
 2017-11-16 19:07:27:974   142 -2.175693 -0.234404  0.005121     22.99
*2017-11-16 19:07:27:974   142    -28393     86084   6074833     23035
 2017-11-16 19:07:27:974   143 -2.236575 -0.307551 -0.001597     23.02
*2017-11-16 19:07:27:974   143     -6704    -77772   5998527     23098
 2017-11-16 19:07:27:974   144 -2.324556 -0.393424  0.004096     22.95
*2017-11-16 19:07:27:974   144    -75716  -1142282   6599368     22951
 2017-11-16 19:07:27:974   145 -2.446829 -0.480958  0.012116     22.96
*2017-11-16 19:07:27:974   145     26413    721249   6394968     22936
 2017-11-16 19:07:27:974   146 -2.610785 -0.561129  0.010642     22.86
*2017-11-16 19:07:27:974   146    -54513  -1384719   7146360     22960
 2017-11-16 19:07:29:976    75 -2.531413  0.535208  0.000309     22.90
*2017-11-16 19:07:29:976    75    -56289    470025   6293641     23068
 2017-11-16 19:07:29:976   132 -2.397075  0.386051  0.008747     23.00
*2017-11-16 19:07:29:976   132    -60454   -732455   6022347     22981
 2017-11-16 19:07:29:976    49 -2.280905  0.357851  0.005710     23.04
*2017-11-16 19:07:29:976    49    -99424   -328952   6089817     23006
 2017-11-16 19:07:29:976   134 -2.204142  0.287063  0.004733     22.94
*2017-11-16 19:07:29:976   134    -72868    974323   7049700     22998
 2017-11-16 19:07:29:976   135 -2.151254  0.213705  0.001255     23.07
*2017-11-16 19:07:29:976   135    -60443      8334   6001650     23097
 2017-11-16 19:07:29:976   136 -2.116861  0.143287  0.000278     23.00
*2017-11-16 19:07:29:976   136    -97034    283668   6054078     23003
 2017-11-16 19:07:29:976   137 -2.098047  0.081363  0.001998     23.04
*2017-11-16 19:07:29:976   137    -69899   -694876   6371418     22988
 2017-11-16 19:07:29:976   138 -2.091970  0.010636  0.003316     23.10
*2017-11-16 19:07:29:976   138     -3868   -895008   6486015     23021
 2017-11-16 19:07:29:976   139 -2.092654  0.035786  0.000038     23.10
*2017-11-16 19:07:29:976   139    -51115    889195   6538447     23036
 2017-11-16 19:07:29:976   140 -2.104952 -0.097586  0.000369     23.01
*2017-11-16 19:07:29:976   140    -40474   1409818   7507181     22900
 2017-11-16 19:07:29:976   141 -2.132304 -0.168535  0.003914     22.98
*2017-11-16 19:07:29:976   141     -7743  -1694482   7586246     22866
 2017-11-16 19:07:29:976   142 -2.175683 -0.234421  0.005112     22.99
*2017-11-16 19:07:29:976   142    -28409     86187   6074759     23036
 2017-11-16 19:07:29:976   143 -2.236592 -0.307588 -0.001549     23.02
*2017-11-16 19:07:29:976   143     -6791    -77736   5998565     23098
 2017-11-16 19:07:29:976   144 -2.324549 -0.393372  0.004094     22.95
*2017-11-16 19:07:29:976   144    -75711  -1142138   6599344     22952
 2017-11-16 19:07:29:976   145 -2.446795 -0.480982  0.012091     22.96
*2017-11-16 19:07:29:976   145     26394    721275   6394881     22936
 2017-11-16 19:07:29:976   146 -2.610733 -0.561167  0.010609     22.87
*2017-11-16 19:07:29:976   146    -54442  -1384784   7146255     22960
 2017-11-16 19:07:31:978    75 -2.531398  0.535226  0.000301     22.90
*2017-11-16 19:07:31:978    75    -56287    470063   6293605     23069
 2017-11-16 19:07:31:978   132 -2.397080  0.386039  0.008717     23.00
*2017-11-16 19:07:31:978   132    -60519   -732597   6022324     22981
 2017-11-16 19:07:31:978    49 -2.280939  0.357883  0.005671     23.04
*2017-11-16 19:07:31:978    49    -99491   -328900   6089904     23006
 2017-11-16 19:07:31:978   134 -2.204164  0.287044  0.004716     22.94
*2017-11-16 19:07:31:978   134    -72784    974287   7049719     22997
 2017-11-16 19:07:31:978   135 -2.151243  0.213718  0.001254     23.07
*2017-11-16 19:07:31:978   135    -60289      8282   6001734     23096
 2017-11-16 19:07:31:978   136 -2.116871  0.143262  0.000288     23.00
*2017-11-16 19:07:31:978   136    -97063    283597   6054108     23003
 2017-11-16 19:07:31:978   137 -2.098034  0.081347  0.002050     23.04
*2017-11-16 19:07:31:978   137    -69871   -694865   6371288     22988
 2017-11-16 19:07:31:978   138 -2.091977  0.010610  0.003313     23.10
*2017-11-16 19:07:31:978   138     -3720   -894953   6485967     23021
 2017-11-16 19:07:31:978   139 -2.092681  0.035769 -0.000018     23.10
*2017-11-16 19:07:31:978   139    -51009    889279   6538548     23036
 2017-11-16 19:07:31:978   140 -2.104981 -0.097567  0.000393     23.01
*2017-11-16 19:07:31:978   140    -40452   1409869   7507134     22900
 2017-11-16 19:07:31:978   141 -2.132296 -0.168587  0.003938     22.98
*2017-11-16 19:07:31:978   141     -7720  -1694520   7586153     22865
 2017-11-16 19:07:31:978   142 -2.175642 -0.234417  0.005102     22.99
*2017-11-16 19:07:31:978   142    -28554     86146   6074722     23035
 2017-11-16 19:07:31:978   143 -2.236576 -0.307569 -0.001603     23.02
*2017-11-16 19:07:31:978   143     -6781    -77809   5998592     23097
 2017-11-16 19:07:31:978   144 -2.324579 -0.393395  0.004087     22.95
*2017-11-16 19:07:31:978   144    -75693  -1142204   6599434     22952
 2017-11-16 19:07:31:978   145 -2.446795 -0.480960  0.012092     22.96
*2017-11-16 19:07:31:978   145     26441    721219   6394948     22936
 2017-11-16 19:07:31:978   146 -2.610703 -0.561181  0.010601     22.86
*2017-11-16 19:07:31:978   146    -54447  -1384723   7146252     22960
