*2017-11-16 19:16:17:903   136   -111664   -116772   7134205     22923
 2017-11-16 19:16:17:903   137 -2.469155  0.013054  0.003881     22.98
*2017-11-16 19:16:17:903   137    -83568    -34924   7295787     22907
 2017-11-16 19:16:17:903   138 -2.467896  0.008935  0.005166     23.04
*2017-11-16 19:16:17:903   138    -24428    -26468   7195703     22952
 2017-11-16 19:16:17:903   139 -2.468679  0.006524 -0.002958     23.04
*2017-11-16 19:16:17:903   139    -55098    -80762   7112711     22955
 2017-11-16 19:16:17:903   140 -2.469777  0.001694  0.002170     22.94
*2017-11-16 19:16:17:903   140    -35280    -75728   7181977     22844
 2017-11-16 19:16:17:903   141 -2.471910 -0.001127  0.006302     22.89
*2017-11-16 19:16:17:903   141    -38737    -31639   6960040     22817
 2017-11-16 19:16:17:903   142 -2.472217  0.004424  0.007515     22.91
*2017-11-16 19:16:17:903   142    -32602   -124844   7220865     22979
 2017-11-16 19:16:17:903   143 -2.469750  0.004211  0.000193     22.95
*2017-11-16 19:16:17:903   143     -7009   -105370   7153892     23041
 2017-11-16 19:16:17:903   144 -2.462582 -0.002359  0.006409     22.88
*2017-11-16 19:16:17:903   144    -94098    -86559   7018404     22882
 2017-11-16 19:16:17:903   145 -2.444184  0.000671  0.014023     22.89
*2017-11-16 19:16:17:903   145     24509    -73864   7228982     22853
 2017-11-16 19:16:17:903   146 -2.407602  0.037796  0.011429     22.82
*2017-11-16 19:16:17:903   146    -84974    -54524   7126079     22890
 2017-11-16 19:16:19:904    75 -2.425505 -0.008119  0.001460     22.84
*2017-11-16 19:16:19:904    75    -59419   -133326   7295716     22986
 2017-11-16 19:16:19:904   132 -2.453409 -0.056560  0.021746     22.92
*2017-11-16 19:16:19:904   132    -83117   -322471   7040939     22891
 2017-11-16 19:16:19:904    49 -2.466761  0.001325  0.007516     22.95
*2017-11-16 19:16:19:904    49   -108234    -73436   7217457     22935
 2017-11-16 19:16:19:904   134 -2.470524  0.007920  0.006451     22.85
*2017-11-16 19:16:19:904   134   -114645   -268510   7241323     22920
 2017-11-16 19:16:19:904   135 -2.471659  0.006295  0.003060     22.99
*2017-11-16 19:16:19:904   135    -59504    -94609   7151704     23041
 2017-11-16 19:16:19:904   136 -2.470555  0.005791  0.001656     22.92
*2017-11-16 19:16:19:904   136   -111662   -116637   7134212     22922
 2017-11-16 19:16:19:904   137 -2.469143  0.013028  0.003871     22.98
*2017-11-16 19:16:19:904   137    -83429    -34968   7295764     22906
 2017-11-16 19:16:19:904   138 -2.467848  0.008995  0.005195     23.04
*2017-11-16 19:16:19:904   138    -24422    -26329   7195704     22952
 2017-11-16 19:16:19:904   139 -2.468650  0.006537 -0.002937     23.04
*2017-11-16 19:16:19:904   139    -55167    -80746   7112696     22955
 2017-11-16 19:16:19:904   140 -2.469789  0.001691  0.002148     22.93
*2017-11-16 19:16:19:904   140    -35380    -75739   7182057     22844
 2017-11-16 19:16:19:904   141 -2.471904 -0.001108  0.006307     22.89
*2017-11-16 19:16:19:904   141    -38723    -31773   6960081     22816
 2017-11-16 19:16:19:904   142 -2.472209  0.004409  0.007464     22.91
*2017-11-16 19:16:19:904   142    -32574   -124912   7220829     22978
 2017-11-16 19:16:19:904   143 -2.469751  0.004261  0.000190     22.95
*2017-11-16 19:16:19:904   143     -7093   -105200   7153742     23041
 2017-11-16 19:16:19:904   144 -2.462570 -0.002384  0.006374     22.88
*2017-11-16 19:16:19:904   144    -94002    -86627   7018367     22882
 2017-11-16 19:16:19:904   145 -2.444183  0.000613  0.014025     22.89
*2017-11-16 19:16:19:904   145     24502    -73862   7229011     22853
 2017-11-16 19:16:19:904   146 -2.407615  0.037747  0.011425     22.82
*2017-11-16 19:16:19:904   146    -84976    -54683   7126078     22890
 2017-11-16 19:16:21:906    75 -2.425516 -0.008124  0.001442     22.84
*2017-11-16 19:16:21:906    75    -59488   -133219   7295575     22986
 2017-11-16 19:16:21:906   132 -2.453386 -0.056568  0.021755     22.92
*2017-11-16 19:16:21:906   132    -83079   -322441   7041019     22892
 2017-11-16 19:16:21:906    49 -2.466735  0.001344  0.007501     22.95
*2017-11-16 19:16:21:906    49   -108258    -73422   7217528     22934
 2017-11-16 19:16:21:906   134 -2.470488  0.007891  0.006481     22.85
*2017-11-16 19:16:21:906   134   -114670   -268532   7241259     22918
 2017-11-16 19:16:21:906   135 -2.471615  0.006332  0.003085     22.99
*2017-11-16 19:16:21:906   135    -59492    -94603   7151908     23041
 2017-11-16 19:16:21:906   136 -2.470591  0.005757  0.001693     22.92
*2017-11-16 19:16:21:906   136   -111763   -116730   7134325     22921
 2017-11-16 19:16:21:906   137 -2.469134  0.013017  0.003867     22.98
*2017-11-16 19:16:21:906   137    -83505    -35018   7295837     22906
 2017-11-16 19:16:21:906   138 -2.467864  0.008971  0.005208     23.04
*2017-11-16 19:16:21:906   138    -24433    -26398   7195632     22951
 2017-11-16 19:16:21:906   139 -2.468716  0.006541 -0.002942     23.04
*2017-11-16 19:16:21:906   139    -55126    -80693   7112615     22955
 2017-11-16 19:16:21:906   140 -2.469810  0.001696  0.002157     22.93
*2017-11-16 19:16:21:906   140    -35334    -75754   7182096     22843
 2017-11-16 19:16:21:906   141 -2.471932 -0.001096  0.006293     22.89
*2017-11-16 19:16:21:906   141    -38819    -31726   6960095     22816
 2017-11-16 19:16:21:906   142 -2.472231  0.004391  0.007492     22.91
*2017-11-16 19:16:21:906   142    -32563   -124942   7220800     22978
 2017-11-16 19:16:21:906   143 -2.469726  0.004236  0.000195     22.95
*2017-11-16 19:16:21:906   143     -7129   -105269   7153797     23040
 2017-11-16 19:16:21:906   144 -2.462553 -0.002372  0.006416     22.88
*2017-11-16 19:16:21:906   144    -94117    -86591   7018316     22882
 2017-11-16 19:16:21:906   145 -2.444173  0.000670  0.013986     22.89
*2017-11-16 19:16:21:906   145     24418    -73939   7228899     22853
 2017-11-16 19:16:21:906   146 -2.407619  0.037765  0.011459     22.82
*2017-11-16 19:16:21:906   146    -84872    -54528   7126049     22889
 2017-11-16 19:16:23:906    75 -2.425506 -0.008119  0.001447     22.84
*2017-11-16 19:16:23:906    75    -59515   -133316   7295544     22986
 2017-11-16 19:16:23:906   132 -2.453389 -0.056586  0.021746     22.92
*2017-11-16 19:16:23:906   132    -83112   -322554   7040902     22891
 2017-11-16 19:16:23:906    49 -2.466748  0.001353  0.007500     22.95
*2017-11-16 19:16:23:906    49   -108243    -73418   7217442     22934
 2017-11-16 19:16:23:906   134 -2.470506  0.007881  0.006452     22.85
*2017-11-16 19:16:23:906   134   -114646   -268581   7241265     22919
 2017-11-16 19:16:23:906   135 -2.471605  0.006297  0.003095     22.99
*2017-11-16 19:16:23:906   135    -59608    -94702   7151721     23040
 2017-11-16 19:16:23:906   136 -2.470582  0.005751  0.001651     22.92
*2017-11-16 19:16:23:906   136   -111649   -116749   7134298     22921
 2017-11-16 19:16:23:906   137 -2.469152  0.013056  0.003889     22.98
*2017-11-16 19:16:23:906   137    -83414    -34921   7295792     22905
 2017-11-16 19:16:23:906   138 -2.467867  0.008919  0.005220     23.04
*2017-11-16 19:16:23:906   138    -24528    -26412   7195757     22950
 2017-11-16 19:16:23:906   139 -2.468654  0.006504 -0.002900     23.04
*2017-11-16 19:16:23:906   139    -55123    -80671   7112658     22954
 2017-11-16 19:16:23:906   140 -2.469783  0.001697  0.002152     22.93
*2017-11-16 19:16:23:906   140    -35345    -75742   7182068     22842
 2017-11-16 19:16:23:906   141 -2.471892 -0.001139  0.006306     22.89
*2017-11-16 19:16:23:906   141    -38831    -31619   6960164     22816
 2017-11-16 19:16:23:906   142 -2.472217  0.004427  0.007459     22.91
*2017-11-16 19:16:23:906   142    -32624   -124837   7220855     22979
 2017-11-16 19:16:23:906   143 -2.469765  0.004232  0.000229     22.95
*2017-11-16 19:16:23:906   143     -7158   -105414   7153808     23040
 2017-11-16 19:16:23:906   144 -2.462570 -0.002371  0.006372     22.88
*2017-11-16 19:16:23:906   144    -93997    -86591   7018372     22881
 2017-11-16 19:16:23:906   145 -2.444165  0.000672  0.014036     22.89
*2017-11-16 19:16:23:906   145     24498    -73970   7228958     22852
 2017-11-16 19:16:23:906   146 -2.407641  0.037804  0.011463     22.82
*2017-11-16 19:16:23:906   146    -85009    -54520   7126023     22889
