*2017-11-16 19:13:27:446   134   -117726   -282532   7291556     22955
 2017-11-16 19:13:27:446   135 -2.469931  0.007308  0.003680     23.02
*2017-11-16 19:13:27:446   135    -58157    -97408   7155606     23061
 2017-11-16 19:13:27:446   136 -2.470118  0.007996  0.002205     22.95
*2017-11-16 19:13:27:446   136   -113157   -110513   7132715     22955
 2017-11-16 19:13:27:446   137 -2.469945  0.015227  0.004403     23.00
*2017-11-16 19:13:27:446   137    -85027    -27360   7289838     22935
 2017-11-16 19:13:27:446   138 -2.469213  0.010365  0.005716     23.06
*2017-11-16 19:13:27:446   138    -26328    -10594   7195182     22972
 2017-11-16 19:13:27:446   139 -2.469931  0.005562 -0.003432     23.06
*2017-11-16 19:13:27:446   139    -56974    -93576   7122826     22992
 2017-11-16 19:13:27:446   140 -2.470101  0.002174  0.002696     22.96
*2017-11-16 19:13:27:446   140    -38079    -43691   7318361     22876
 2017-11-16 19:13:27:446   141 -2.470870 -0.000203  0.006807     22.93
*2017-11-16 19:13:27:446   141    -39725   -128148   7145123     22834
 2017-11-16 19:13:27:446   142 -2.470394  0.007098  0.008044     22.93
*2017-11-16 19:13:27:446   142    -34072   -119015   7223326     23002
 2017-11-16 19:13:27:446   143 -2.469661  0.009883  0.000768     22.97
*2017-11-16 19:13:27:446   143     -8599   -101439   7157910     23062
 2017-11-16 19:13:27:446   144 -2.470088  0.005382  0.007118     22.91
*2017-11-16 19:13:27:446   144    -96400    -65885   7041158     22908
 2017-11-16 19:13:27:446   145 -2.469784  0.002519  0.014894     22.91
*2017-11-16 19:13:27:446   145     22809    -78244   7224749     22891
 2017-11-16 19:13:27:446   146 -2.467213  0.003956  0.012510     22.83
*2017-11-16 19:13:27:446   146    -87728    -50165   7206166     22915
 2017-11-16 19:13:29:447    75 -2.468568  0.004113  0.002380     22.88
*2017-11-16 19:13:29:447    75    -61027   -130298   7290221     23021
 2017-11-16 19:13:29:447   132 -2.469355 -0.061228  0.022751     22.95
*2017-11-16 19:13:29:447   132    -84559   -319900   7037600     22928
 2017-11-16 19:13:29:447    49 -2.469969 -0.003328  0.008168     22.99
*2017-11-16 19:13:29:447    49   -109639    -72157   7218442     22963
 2017-11-16 19:13:29:447   134 -2.469194  0.006304  0.007058     22.89
*2017-11-16 19:13:29:447   134   -117671   -282408   7291612     22955
 2017-11-16 19:13:29:447   135 -2.469958  0.007328  0.003642     23.02
*2017-11-16 19:13:29:447   135    -58242    -97367   7155551     23061
 2017-11-16 19:13:29:447   136 -2.470070  0.008012  0.002203     22.95
*2017-11-16 19:13:29:447   136   -113150   -110464   7132568     22955
 2017-11-16 19:13:29:447   137 -2.469946  0.015211  0.004406     23.00
*2017-11-16 19:13:29:447   137    -84935    -27300   7289781     22934
 2017-11-16 19:13:29:447   138 -2.469206  0.010389  0.005723     23.06
*2017-11-16 19:13:29:447   138    -26489    -10563   7195270     22971
 2017-11-16 19:13:29:447   139 -2.469913  0.005576 -0.003401     23.06
*2017-11-16 19:13:29:447   139    -56937    -93388   7122562     22993
 2017-11-16 19:13:29:447   140 -2.470134  0.002142  0.002657     22.96
*2017-11-16 19:13:29:447   140    -38100    -43686   7318165     22877
 2017-11-16 19:13:29:447   141 -2.470857 -0.000222  0.006808     22.93
*2017-11-16 19:13:29:447   141    -39716   -128190   7145208     22833
 2017-11-16 19:13:29:447   142 -2.470375  0.007120  0.008010     22.93
*2017-11-16 19:13:29:447   142    -34079   -119059   7223330     23001
 2017-11-16 19:13:29:447   143 -2.469688  0.009894  0.000825     22.97
*2017-11-16 19:13:29:447   143     -8621   -101370   7157885     23062
 2017-11-16 19:13:29:447   144 -2.470054  0.005353  0.007061     22.91
*2017-11-16 19:13:29:447   144    -96241    -65963   7041057     22907
 2017-11-16 19:13:29:447   145 -2.469789  0.002522  0.014876     22.91
*2017-11-16 19:13:29:447   145     22759    -78274   7224694     22891
 2017-11-16 19:13:29:447   146 -2.467239  0.003941  0.012507     22.83
*2017-11-16 19:13:29:447   146    -87679    -50157   7206183     22915
 2017-11-16 19:13:31:448    75 -2.468597  0.004072  0.002373     22.88
*2017-11-16 19:13:31:448    75    -61096   -130281   7290290     23021
 2017-11-16 19:13:31:448   132 -2.469341 -0.061303  0.022779     22.95
*2017-11-16 19:13:31:448   132    -84511   -319950   7037507     22927
 2017-11-16 19:13:31:448    49 -2.469990 -0.003361  0.008181     22.99
*2017-11-16 19:13:31:448    49   -109764    -72114   7218327     22963
 2017-11-16 19:13:31:448   134 -2.469198  0.006282  0.007074     22.89
*2017-11-16 19:13:31:448   134   -117750   -282615   7291573     22955
 2017-11-16 19:13:31:448   135 -2.469980  0.007335  0.003667     23.02
*2017-11-16 19:13:31:448   135    -58216    -97432   7155487     23061
 2017-11-16 19:13:31:448   136 -2.470116  0.007995  0.002221     22.95
*2017-11-16 19:13:31:448   136   -113200   -110515   7132710     22955
 2017-11-16 19:13:31:448   137 -2.469940  0.015193  0.004413     23.00
*2017-11-16 19:13:31:448   137    -84874    -27198   7289866     22934
 2017-11-16 19:13:31:448   138 -2.469215  0.010362  0.005753     23.06
*2017-11-16 19:13:31:448   138    -26406    -10552   7195110     22971
 2017-11-16 19:13:31:448   139 -2.469893  0.005552 -0.003411     23.06
*2017-11-16 19:13:31:448   139    -56972    -93477   7122626     22993
 2017-11-16 19:13:31:448   140 -2.470098  0.002155  0.002703     22.96
*2017-11-16 19:13:31:448   140    -38080    -43799   7318260     22876
 2017-11-16 19:13:31:448   141 -2.470826 -0.000242  0.006792     22.93
*2017-11-16 19:13:31:448   141    -39615   -128247   7145144     22833
 2017-11-16 19:13:31:448   142 -2.470402  0.007157  0.007988     22.93
*2017-11-16 19:13:31:448   142    -34100   -119106   7223311     23001
 2017-11-16 19:13:31:448   143 -2.469637  0.009897  0.000795     22.97
*2017-11-16 19:13:31:448   143     -8702   -101445   7157920     23061
 2017-11-16 19:13:31:448   144 -2.470043  0.005327  0.007065     22.91
*2017-11-16 19:13:31:448   144    -96252    -66032   7041026     22906
 2017-11-16 19:13:31:448   145 -2.469746  0.002485  0.014864     22.91
*2017-11-16 19:13:31:448   145     22717    -78333   7224707     22891
 2017-11-16 19:13:31:448   146 -2.467218  0.003920  0.012471     22.83
*2017-11-16 19:13:31:448   146    -87644    -50258   7206053     22914
 2017-11-16 19:13:33:448    75 -2.468616  0.004085  0.002365     22.88
*2017-11-16 19:13:33:448    75    -61144   -130307   7290206     23022
 2017-11-16 19:13:33:448   132 -2.469362 -0.061261  0.022748     22.95
*2017-11-16 19:13:33:448   132    -84580   -319923   7037594     22926
 2017-11-16 19:13:33:448    49 -2.469963 -0.003354  0.008186     22.99
*2017-11-16 19:13:33:448    49   -109677    -72137   7218421     22962
 2017-11-16 19:13:33:448   134 -2.469215  0.006270  0.007072     22.89
*2017-11-16 19:13:33:448   134   -117664   -282499   7291636     22955
 2017-11-16 19:13:33:448   135 -2.469954  0.007324  0.003685     23.02
*2017-11-16 19:13:33:448   135    -58172    -97485   7155564     23061
 2017-11-16 19:13:33:448   136 -2.470122  0.007986  0.002174     22.95
*2017-11-16 19:13:33:448   136   -113073   -110542   7132729     22955
 2017-11-16 19:13:33:448   137 -2.469956  0.015241  0.004405     23.00
*2017-11-16 19:13:33:448   137    -84973    -27278   7289813     22933
 2017-11-16 19:13:33:448   138 -2.469206  0.010374  0.005731     23.06
*2017-11-16 19:13:33:448   138    -26528    -10469   7195208     22970
 2017-11-16 19:13:33:448   139 -2.469918  0.005534 -0.003427     23.06
*2017-11-16 19:13:33:448   139    -56986    -93457   7122547     22992
 2017-11-16 19:13:33:448   140 -2.470127  0.002149  0.002671     22.96
*2017-11-16 19:13:33:448   140    -38060    -43766   7318325     22875
 2017-11-16 19:13:33:448   141 -2.470853 -0.000231  0.006816     22.93
*2017-11-16 19:13:33:448   141    -39633   -128276   7145185     22834
 2017-11-16 19:13:33:448   142 -2.470384  0.007128  0.008024     22.93
*2017-11-16 19:13:33:448   142    -34077   -118979   7223367     23000
 2017-11-16 19:13:33:448   143 -2.469667  0.009927  0.000838     22.97
*2017-11-16 19:13:33:448   143     -8643   -101412   7157889     23061
 2017-11-16 19:13:33:448   144 -2.470059  0.005328  0.007082     22.91
*2017-11-16 19:13:33:448   144    -96299    -66030   7041077     22905
 2017-11-16 19:13:33:448   145 -2.469744  0.002507  0.014878     22.91
*2017-11-16 19:13:33:448   145     22722    -78369   7224761     22891
 2017-11-16 19:13:33:448   146 -2.467233  0.003909  0.012477     22.83
*2017-11-16 19:13:33:448   146    -87683    -50197   7206049     22913
