*2017-11-16 19:22:38:568   134   -122579  -1994771   3455959     22863
 2017-11-16 19:22:38:568   135 -1.313618 -0.282819  0.002701     22.94
*2017-11-16 19:22:38:568   135    -31363   -163672   3734516     23027
 2017-11-16 19:22:38:568   136 -1.323004 -0.182425  0.001417     22.89
*2017-11-16 19:22:38:568   136    -66954   -567882   3704752     22890
 2017-11-16 19:22:38:568   137 -1.327851 -0.084408  0.003149     22.96
*2017-11-16 19:22:38:568   137    -58434    936765   3725926     22894
 2017-11-16 19:22:38:568   138 -1.328854  0.004259  0.003450     23.04
*2017-11-16 19:22:38:568   138    -46064   1271596   3607729     22927
 2017-11-16 19:22:38:568   139 -1.329183 -0.040134 -0.004230     23.03
*2017-11-16 19:22:38:568   139    -37442  -1444262   3543332     22903
 2017-11-16 19:22:38:568   140 -1.325822  0.137992  0.001960     22.93
*2017-11-16 19:22:38:568   140    -17794  -2306967   3270341     22793
 2017-11-16 19:22:38:568   141 -1.319373  0.233150  0.004540     22.89
*2017-11-16 19:22:38:568   141    -73502   2520762   3032601     22792
 2017-11-16 19:22:38:568   142 -1.305793  0.341306  0.005063     22.89
*2017-11-16 19:22:38:568   142    -26280   -307910   3761801     22962
 2017-11-16 19:22:38:568   143 -1.283387  0.457940  0.001296     22.93
*2017-11-16 19:22:38:568   143    -12331    -49974   3734679     23037
 2017-11-16 19:22:38:568   144 -1.248975  0.588034  0.004719     22.86
*2017-11-16 19:22:38:568   144    -74793   1564766   3447514     22861
 2017-11-16 19:22:38:568   145 -1.188724  0.741373  0.008564     22.86
*2017-11-16 19:22:38:568   145     -2416  -1143261   3676700     22806
 2017-11-16 19:22:38:568   146 -1.077633  0.928168  0.006301     22.79
*2017-11-16 19:22:38:568   146    -93973   2036084   3332874     22861
 2017-11-16 19:22:40:569    75 -1.137123 -0.830089  0.001861     22.79
*2017-11-16 19:22:40:569    75    -33637   -867558   3759347     22943
 2017-11-16 19:22:40:569   132 -1.203358 -0.692016  0.028847     22.86
*2017-11-16 19:22:40:569   132    -67239    472161   3633649     22888
 2017-11-16 19:22:40:569    49 -1.267464 -0.520983  0.004774     22.90
*2017-11-16 19:22:40:569    49    -57457    343167   3752323     22932
 2017-11-16 19:22:40:569   134 -1.296788 -0.392626  0.004298     22.81
*2017-11-16 19:22:40:569   134   -122574  -1994759   3456011     22863
 2017-11-16 19:22:40:569   135 -1.313618 -0.282796  0.002711     22.94
*2017-11-16 19:22:40:569   135    -31271   -163766   3734553     23027
 2017-11-16 19:22:40:569   136 -1.322996 -0.182356  0.001441     22.89
*2017-11-16 19:22:40:569   136    -67019   -567691   3704727     22890
 2017-11-16 19:22:40:569   137 -1.327822 -0.084437  0.003142     22.96
*2017-11-16 19:22:40:569   137    -58515    936852   3726063     22893
 2017-11-16 19:22:40:569   138 -1.328832  0.004224  0.003466     23.04
*2017-11-16 19:22:40:569   138    -46035   1271510   3607845     22928
 2017-11-16 19:22:40:569   139 -1.329196 -0.040167 -0.004264     23.03
*2017-11-16 19:22:40:569   139    -37479  -1444195   3543357     22903
 2017-11-16 19:22:40:569   140 -1.325792  0.137960  0.001938     22.93
*2017-11-16 19:22:40:569   140    -17722  -2306990   3270199     22793
 2017-11-16 19:22:40:569   141 -1.319384  0.233188  0.004499     22.89
*2017-11-16 19:22:40:569   141    -73442   2520791   3032642     22793
 2017-11-16 19:22:40:569   142 -1.305839  0.341337  0.005092     22.89
*2017-11-16 19:22:40:569   142    -26261   -307987   3761713     22962
 2017-11-16 19:22:40:569   143 -1.283427  0.457910  0.001286     22.93
*2017-11-16 19:22:40:569   143    -12373    -50072   3734617     23037
 2017-11-16 19:22:40:569   144 -1.248938  0.587994  0.004697     22.86
*2017-11-16 19:22:40:569   144    -74730   1564656   3447409     22861
 2017-11-16 19:22:40:569   145 -1.188769  0.741368  0.008511     22.86
*2017-11-16 19:22:40:569   145     -2393  -1143291   3676636     22806
 2017-11-16 19:22:40:569   146 -1.077647  0.928179  0.006279     22.79
*2017-11-16 19:22:40:569   146    -93830   2036066   3333006     22861
 2017-11-16 19:22:42:570    75 -1.137170 -0.830117  0.001914     22.79
*2017-11-16 19:22:42:570    75    -33586   -867548   3759402     22942
 2017-11-16 19:22:42:570   132 -1.203343 -0.692010  0.028890     22.86
*2017-11-16 19:22:42:570   132    -67323    472104   3633711     22887
 2017-11-16 19:22:42:570    49 -1.267462 -0.520978  0.004765     22.90
*2017-11-16 19:22:42:570    49    -57464    343285   3752421     22932
 2017-11-16 19:22:42:570   134 -1.296784 -0.392601  0.004321     22.81
*2017-11-16 19:22:42:570   134   -122690  -1994737   3455968     22863
 2017-11-16 19:22:42:570   135 -1.313636 -0.282792  0.002692     22.94
*2017-11-16 19:22:42:570   135    -31451   -163838   3734526     23027
 2017-11-16 19:22:42:570   136 -1.323044 -0.182388  0.001406     22.89
*2017-11-16 19:22:42:570   136    -66927   -567783   3704867     22889
 2017-11-16 19:22:42:570   137 -1.327847 -0.084447  0.003143     22.96
*2017-11-16 19:22:42:570   137    -58517    936818   3726071     22893
 2017-11-16 19:22:42:570   138 -1.328870  0.004281  0.003458     23.04
*2017-11-16 19:22:42:570   138    -46060   1271571   3607838     22928
 2017-11-16 19:22:42:570   139 -1.329187 -0.040194 -0.004199     23.03
*2017-11-16 19:22:42:570   139    -37454  -1444180   3543353     22902
 2017-11-16 19:22:42:570   140 -1.325826  0.138004  0.001941     22.93
*2017-11-16 19:22:42:570   140    -17865  -2307069   3270339     22793
 2017-11-16 19:22:42:570   141 -1.319404  0.233168  0.004529     22.89
*2017-11-16 19:22:42:570   141    -73471   2520705   3032667     22793
 2017-11-16 19:22:42:570   142 -1.305841  0.341325  0.005093     22.89
*2017-11-16 19:22:42:570   142    -26263   -308014   3761786     22963
 2017-11-16 19:22:42:570   143 -1.283425  0.457932  0.001294     22.93
*2017-11-16 19:22:42:570   143    -12354    -49912   3734725     23037
 2017-11-16 19:22:42:570   144 -1.248964  0.587988  0.004738     22.86
*2017-11-16 19:22:42:570   144    -74843   1564641   3447483     22861
 2017-11-16 19:22:42:570   145 -1.188735  0.741342  0.008551     22.86
*2017-11-16 19:22:42:570   145     -2454  -1143220   3676625     22806
 2017-11-16 19:22:42:570   146 -1.077656  0.928149  0.006290     22.79
*2017-11-16 19:22:42:570   146    -93936   2035996   3332909     22861
 2017-11-16 19:22:44:572    75 -1.137179 -0.830094  0.001876     22.79
*2017-11-16 19:22:44:572    75    -33647   -867569   3759399     22942
 2017-11-16 19:22:44:572   132 -1.203319 -0.691998  0.028857     22.86
*2017-11-16 19:22:44:572   132    -67269    472091   3633667     22887
 2017-11-16 19:22:44:572    49 -1.267460 -0.521001  0.004778     22.90
*2017-11-16 19:22:44:572    49    -57417    343187   3752411     22932
 2017-11-16 19:22:44:572   134 -1.296811 -0.392647  0.004341     22.80
*2017-11-16 19:22:44:572   134   -122600  -1994703   3455897     22863
 2017-11-16 19:22:44:572   135 -1.313635 -0.282800  0.002715     22.94
*2017-11-16 19:22:44:572   135    -31355   -163736   3734530     23027
 2017-11-16 19:22:44:572   136 -1.323055 -0.182367  0.001430     22.89
*2017-11-16 19:22:44:572   136    -66991   -567725   3704899     22890
 2017-11-16 19:22:44:572   137 -1.327835 -0.084416  0.003128     22.96
*2017-11-16 19:22:44:572   137    -58446    936824   3726046     22894
 2017-11-16 19:22:44:572   138 -1.328877  0.004274  0.003432     23.04
*2017-11-16 19:22:44:572   138    -46070   1271529   3607809     22928
 2017-11-16 19:22:44:572   139 -1.329188 -0.040157 -0.004233     23.03
*2017-11-16 19:22:44:572   139    -37490  -1444245   3543350     22902
 2017-11-16 19:22:44:572   140 -1.325822  0.137968  0.001923     22.93
*2017-11-16 19:22:44:572   140    -17763  -2307006   3270366     22792
 2017-11-16 19:22:44:572   141 -1.319389  0.233162  0.004510     22.89
*2017-11-16 19:22:44:572   141    -73351   2520779   3032682     22792
 2017-11-16 19:22:44:572   142 -1.305834  0.341327  0.005067     22.89
*2017-11-16 19:22:44:572   142    -26222   -307931   3761753     22962
 2017-11-16 19:22:44:572   143 -1.283415  0.457917  0.001298     22.93
*2017-11-16 19:22:44:572   143    -12283    -49932   3734747     23037
 2017-11-16 19:22:44:572   144 -1.248948  0.588023  0.004746     22.86
*2017-11-16 19:22:44:572   144    -74866   1564736   3447435     22862
 2017-11-16 19:22:44:572   145 -1.188763  0.741356  0.008556     22.86
*2017-11-16 19:22:44:572   145     -2510  -1143351   3676704     22805
 2017-11-16 19:22:44:572   146 -1.077661  0.928174  0.006246     22.79
*2017-11-16 19:22:44:572   146    -93950   2036033   3332988     22861
