*2017-11-16 19:12:51:136   134   -119759   -285566   7292888     22963
 2017-11-16 19:12:51:136   135 -2.469999  0.006372  0.004348     23.03
*2017-11-16 19:12:51:136   135    -56241    -94985   7155524     23066
 2017-11-16 19:12:51:136   136 -2.470149  0.007122  0.002903     22.96
*2017-11-16 19:12:51:136   136   -115048   -112896   7132787     22963
 2017-11-16 19:12:51:136   137 -2.469966  0.014325  0.005083     23.01
*2017-11-16 19:12:51:136   137    -86744    -29629   7289677     22941
 2017-11-16 19:12:51:136   138 -2.469222  0.009491  0.006407     23.07
*2017-11-16 19:12:51:136   138    -28253    -12864   7195047     22977
 2017-11-16 19:12:51:136   139 -2.469912  0.006439 -0.004119     23.07
*2017-11-16 19:12:51:136   139    -58900    -95971   7122858     22999
 2017-11-16 19:12:51:136   140 -2.470114  0.001290  0.003405     22.96
*2017-11-16 19:12:51:136   140    -39972    -52059   7326402     22883
 2017-11-16 19:12:51:136   141 -2.470841 -0.001070  0.007482     22.93
*2017-11-16 19:12:51:136   141    -41870   -114836   7162342     22840
 2017-11-16 19:12:51:136   142 -2.470341  0.006275  0.008672     22.94
*2017-11-16 19:12:51:136   142    -35934   -121437   7223344     23008
 2017-11-16 19:12:51:136   143 -2.469611  0.009071  0.001470     22.98
*2017-11-16 19:12:51:136   143    -10457   -103889   7157963     23065
 2017-11-16 19:12:51:136   144 -2.470084  0.004611  0.007740     22.91
*2017-11-16 19:12:51:136   144    -98100    -67951   7041122     22913
 2017-11-16 19:12:51:136   145 -2.470500  0.002441  0.015530     22.92
*2017-11-16 19:12:51:136   145     20825    -80814   7224896     22899
 2017-11-16 19:12:51:136   146 -2.472660  0.008931  0.013212     22.84
*2017-11-16 19:12:51:136   146    -89451    -50393   7208395     22921
 2017-11-16 19:12:53:137    75 -2.471118  0.001082  0.003067     22.88
*2017-11-16 19:12:53:137    75    -62889   -132851   7290391     23030
 2017-11-16 19:12:53:137   132 -2.469738 -0.062374  0.023508     22.96
*2017-11-16 19:12:53:137   132    -86545   -322306   7037503     22936
 2017-11-16 19:12:53:137    49 -2.470063 -0.004267  0.008875     23.00
*2017-11-16 19:12:53:137    49   -111850    -74424   7218419     22966
 2017-11-16 19:12:53:137   134 -2.469293  0.005410  0.007747     22.90
*2017-11-16 19:12:53:137   134   -119783   -285597   7292866     22963
 2017-11-16 19:12:53:137   135 -2.470017  0.006411  0.004330     23.03
*2017-11-16 19:12:53:137   135    -56291    -95030   7155469     23066
 2017-11-16 19:12:53:137   136 -2.470111  0.007110  0.002904     22.96
*2017-11-16 19:12:53:137   136   -115050   -112925   7132669     22963
 2017-11-16 19:12:53:137   137 -2.469945  0.014303  0.005106     23.01
*2017-11-16 19:12:53:137   137    -86742    -29689   7289801     22940
 2017-11-16 19:12:53:137   138 -2.469192  0.009468  0.006413     23.07
*2017-11-16 19:12:53:137   138    -28282    -12823   7195079     22977
 2017-11-16 19:12:53:137   139 -2.469894  0.006422 -0.004101     23.07
*2017-11-16 19:12:53:137   139    -58856    -95901   7122867     22999
 2017-11-16 19:12:53:137   140 -2.470131  0.001280  0.003422     22.97
*2017-11-16 19:12:53:137   140    -39919    -52020   7326337     22882
 2017-11-16 19:12:53:137   141 -2.470819 -0.001104  0.007535     22.94
*2017-11-16 19:12:53:137   141    -41844   -114757   7162411     22840
 2017-11-16 19:12:53:137   142 -2.470378  0.006254  0.008671     22.94
*2017-11-16 19:12:53:137   142    -35997   -121494   7223280     23007
 2017-11-16 19:12:53:137   143 -2.469621  0.009086  0.001480     22.98
*2017-11-16 19:12:53:137   143    -10472   -103950   7157872     23065
 2017-11-16 19:12:53:137   144 -2.470078  0.004588  0.007748     22.91
*2017-11-16 19:12:53:137   144    -98120    -68012   7041107     22912
 2017-11-16 19:12:53:137   145 -2.470489  0.002439  0.015532     22.92
*2017-11-16 19:12:53:137   145     20845    -80738   7224986     22899
 2017-11-16 19:12:53:137   146 -2.472681  0.008960  0.013202     22.84
*2017-11-16 19:12:53:137   146    -89455    -50397   7208369     22919
 2017-11-16 19:12:55:138    75 -2.471161  0.001066  0.003089     22.88
*2017-11-16 19:12:55:138    75    -62897   -132845   7290360     23031
 2017-11-16 19:12:55:138   132 -2.469734 -0.062366  0.023484     22.96
*2017-11-16 19:12:55:138   132    -86356   -322362   7037529     22935
 2017-11-16 19:12:55:138    49 -2.470067 -0.004294  0.008864     23.00
*2017-11-16 19:12:55:138    49   -111780    -74388   7218339     22965
 2017-11-16 19:12:55:138   134 -2.469258  0.005388  0.007778     22.90
*2017-11-16 19:12:55:138   134   -119715   -285576   7292856     22962
 2017-11-16 19:12:55:138   135 -2.470008  0.006413  0.004333     23.03
*2017-11-16 19:12:55:138   135    -56333    -95165   7155432     23065
 2017-11-16 19:12:55:138   136 -2.470136  0.007107  0.002876     22.96
*2017-11-16 19:12:55:138   136   -114974   -112938   7132750     22962
 2017-11-16 19:12:55:138   137 -2.469968  0.014323  0.005113     23.01
*2017-11-16 19:12:55:138   137    -86814    -29632   7289843     22941
 2017-11-16 19:12:55:138   138 -2.469217  0.009504  0.006411     23.07
*2017-11-16 19:12:55:138   138    -28234    -12878   7195121     22977
 2017-11-16 19:12:55:138   139 -2.469881  0.006373 -0.004086     23.07
*2017-11-16 19:12:55:138   139    -58827    -95976   7122881     22998
 2017-11-16 19:12:55:138   140 -2.470104  0.001294  0.003397     22.96
*2017-11-16 19:12:55:138   140    -39978    -52064   7326474     22882
 2017-11-16 19:12:55:138   141 -2.470826 -0.001124  0.007468     22.93
*2017-11-16 19:12:55:138   141    -41799   -114756   7162400     22840
 2017-11-16 19:12:55:138   142 -2.470393  0.006274  0.008697     22.94
*2017-11-16 19:12:55:138   142    -36015   -121443   7223353     23007
 2017-11-16 19:12:55:138   143 -2.469635  0.009066  0.001463     22.98
*2017-11-16 19:12:55:138   143    -10469   -103850   7157948     23065
 2017-11-16 19:12:55:138   144 -2.470090  0.004588  0.007761     22.91
*2017-11-16 19:12:55:138   144    -98156    -68012   7041144     22912
 2017-11-16 19:12:55:138   145 -2.470465  0.002456  0.015560     22.92
*2017-11-16 19:12:55:138   145     20757    -80797   7224877     22899
 2017-11-16 19:12:55:138   146 -2.472678  0.008960  0.013186     22.84
*2017-11-16 19:12:55:138   146    -89530    -50349   7208294     22919
 2017-11-16 19:12:57:139    75 -2.471133  0.001120  0.003065     22.88
*2017-11-16 19:12:57:139    75    -62952   -132871   7290321     23030
 2017-11-16 19:12:57:139   132 -2.469735 -0.062359  0.023498     22.96
*2017-11-16 19:12:57:139   132    -86392   -322229   7037554     22935
 2017-11-16 19:12:57:139    49 -2.470040 -0.004290  0.008885     23.00
*2017-11-16 19:12:57:139    49   -111732    -74293   7218342     22965
 2017-11-16 19:12:57:139   134 -2.469330  0.005413  0.007733     22.90
*2017-11-16 19:12:57:139   134   -119755   -285556   7292857     22962
 2017-11-16 19:12:57:139   135 -2.469995  0.006404  0.004353     23.03
*2017-11-16 19:12:57:139   135    -56380    -94949   7155571     23066
 2017-11-16 19:12:57:139   136 -2.470135  0.007120  0.002870     22.96
*2017-11-16 19:12:57:139   136   -114959   -112900   7132751     22961
 2017-11-16 19:12:57:139   137 -2.470001  0.014327  0.005094     23.01
*2017-11-16 19:12:57:139   137    -86739    -29569   7289781     22940
 2017-11-16 19:12:57:139   138 -2.469242  0.009509  0.006412     23.07
*2017-11-16 19:12:57:139   138    -28201    -12844   7195070     22976
 2017-11-16 19:12:57:139   139 -2.469927  0.006451 -0.004069     23.07
*2017-11-16 19:12:57:139   139    -58885    -95962   7122800     22998
 2017-11-16 19:12:57:139   140 -2.470105  0.001330  0.003381     22.96
*2017-11-16 19:12:57:139   140    -39914    -51918   7326388     22881
 2017-11-16 19:12:57:139   141 -2.470835 -0.001075  0.007480     22.93
*2017-11-16 19:12:57:139   141    -41777   -114884   7162423     22839
 2017-11-16 19:12:57:139   142 -2.470372  0.006296  0.008670     22.94
*2017-11-16 19:12:57:139   142    -35965   -121434   7223456     23007
 2017-11-16 19:12:57:139   143 -2.469617  0.009078  0.001451     22.98
*2017-11-16 19:12:57:139   143    -10470   -103840   7158027     23065
 2017-11-16 19:12:57:139   144 -2.470087  0.004560  0.007739     22.91
*2017-11-16 19:12:57:139   144    -98096    -68089   7041137     22912
 2017-11-16 19:12:57:139   145 -2.470436  0.002410  0.015560     22.92
*2017-11-16 19:12:57:139   145     20883    -80732   7225108     22898
 2017-11-16 19:12:57:139   146 -2.472684  0.008914  0.013179     22.84
*2017-11-16 19:12:57:139   146    -89527    -50476   7208205     22918
