*2017-11-16 19:08:04:728   134    -96210    345342   7640625     22994
 2017-11-16 19:08:04:728   135 -2.347234  0.135377  0.001242     23.07
*2017-11-16 19:08:04:728   135    -63584    -30386   6588831     23093
 2017-11-16 19:08:04:728   136 -2.311549  0.094330  0.000057     23.00
*2017-11-16 19:08:04:728   136   -102754    136891   6645563     22998
 2017-11-16 19:08:04:728   137 -2.291568  0.058217  0.002017     23.03
*2017-11-16 19:08:04:728   137    -74089   -436431   6977006     22983
 2017-11-16 19:08:04:728   138 -2.284800  0.010511  0.003317     23.09
*2017-11-16 19:08:04:728   138     -9366   -524446   7082663     23019
 2017-11-16 19:08:04:728   139 -2.285790  0.025780 -0.000205     23.09
*2017-11-16 19:08:04:728   139    -51634    449567   7139431     23034
 2017-11-16 19:08:04:728   140 -2.298636 -0.062533  0.000174     23.00
*2017-11-16 19:08:04:728   140    -35159    624675   8077014     22900
 2017-11-16 19:08:04:728   141 -2.326834 -0.106834  0.003963     22.98
*2017-11-16 19:08:04:728   141    -20482   -831636   8105167     22860
 2017-11-16 19:08:04:728   142 -2.370477 -0.140165  0.005172     22.98
*2017-11-16 19:08:04:728   142    -28197      9768   6668728     23034
 2017-11-16 19:08:04:728   143 -2.431560 -0.173969 -0.001985     23.02
*2017-11-16 19:08:04:728   143     -4511    -89908   6586162     23093
 2017-11-16 19:08:04:728   144 -2.517597 -0.210151  0.004241     22.95
*2017-11-16 19:08:04:728   144    -84156   -651407   7184645     22951
 2017-11-16 19:08:04:728   145 -2.629407 -0.236267  0.012552     22.96
*2017-11-16 19:08:04:728   145     29779    392408   7005925     22932
 2017-11-16 19:08:04:728   146 -2.767697 -0.245986  0.010411     22.86
*2017-11-16 19:08:04:728   146    -70447   -711946   7717228     22956
 2017-11-16 19:08:06:729    75 -2.706466  0.251724 -0.000015     22.90
*2017-11-16 19:08:06:729    75    -56503    236910   6903613     23065
 2017-11-16 19:08:06:729   132 -2.582128  0.165622  0.015562     22.99
*2017-11-16 19:08:06:729   132    -67735   -590908   6603817     22977
 2017-11-16 19:08:06:729    49 -2.476342  0.198354  0.005898     23.03
*2017-11-16 19:08:06:729    49   -102414   -241524   6685389     23005
 2017-11-16 19:08:06:729   134 -2.400403  0.173208  0.004760     22.93
*2017-11-16 19:08:06:729   134    -96219    345288   7640627     22994
 2017-11-16 19:08:06:729   135 -2.347244  0.135371  0.001246     23.07
*2017-11-16 19:08:06:729   135    -63546    -30468   6588944     23093
 2017-11-16 19:08:06:729   136 -2.311529  0.094349  0.000072     23.00
*2017-11-16 19:08:06:729   136   -102794    136947   6645498     22999
 2017-11-16 19:08:06:729   137 -2.291585  0.058212  0.002002     23.03
*2017-11-16 19:08:06:729   137    -74068   -436424   6976946     22982
 2017-11-16 19:08:06:729   138 -2.284821  0.010464  0.003301     23.09
*2017-11-16 19:08:06:729   138     -9331   -524457   7082713     23019
 2017-11-16 19:08:06:729   139 -2.285827  0.025752 -0.000219     23.09
*2017-11-16 19:08:06:729   139    -51560    449547   7139449     23033
 2017-11-16 19:08:06:729   140 -2.298688 -0.062563  0.000185     23.00
*2017-11-16 19:08:06:729   140    -35151    624579   8077092     22900
 2017-11-16 19:08:06:729   141 -2.326849 -0.106893  0.003941     22.98
*2017-11-16 19:08:06:729   141    -20497   -831700   8105230     22861
 2017-11-16 19:08:06:729   142 -2.370457 -0.140163  0.005165     22.98
*2017-11-16 19:08:06:729   142    -28154      9753   6668780     23034
 2017-11-16 19:08:06:729   143 -2.431577 -0.173973 -0.001997     23.02
*2017-11-16 19:08:06:729   143     -4464    -90042   6586227     23093
 2017-11-16 19:08:06:729   144 -2.517604 -0.210122  0.004212     22.95
*2017-11-16 19:08:06:729   144    -84076   -651329   7184667     22951
 2017-11-16 19:08:06:729   145 -2.629462 -0.236329  0.012514     22.95
*2017-11-16 19:08:06:729   145     29771    392377   7005936     22933
 2017-11-16 19:08:06:729   146 -2.767717 -0.246009  0.010417     22.86
*2017-11-16 19:08:06:729   146    -70340   -712117   7717408     22955
 2017-11-16 19:08:08:730    75 -2.706454  0.251739  0.000009     22.90
*2017-11-16 19:08:08:730    75    -56409    236838   6903634     23064
 2017-11-16 19:08:08:730   132 -2.582141  0.165641  0.015547     22.99
*2017-11-16 19:08:08:730   132    -67852   -590834   6603782     22976
 2017-11-16 19:08:08:730    49 -2.476330  0.198392  0.005878     23.03
*2017-11-16 19:08:08:730    49   -102342   -241435   6685300     23004
 2017-11-16 19:08:08:730   134 -2.400425  0.173196  0.004776     22.93
*2017-11-16 19:08:08:730   134    -96176    345338   7640666     22994
 2017-11-16 19:08:08:730   135 -2.347250  0.135345  0.001212     23.06
*2017-11-16 19:08:08:730   135    -63579    -30554   6588916     23092
 2017-11-16 19:08:08:730   136 -2.311580  0.094347  0.000066     23.00
*2017-11-16 19:08:08:730   136   -102778    136938   6645657     22998
 2017-11-16 19:08:08:730   137 -2.291602  0.058255  0.002006     23.03
*2017-11-16 19:08:08:730   137    -74136   -436452   6976947     22981
 2017-11-16 19:08:08:730   138 -2.284823  0.010493  0.003291     23.09
*2017-11-16 19:08:08:730   138     -9269   -524423   7082739     23019
 2017-11-16 19:08:08:730   139 -2.285817  0.025721 -0.000207     23.09
*2017-11-16 19:08:08:730   139    -51506    449648   7139412     23033
 2017-11-16 19:08:08:730   140 -2.298658 -0.062530  0.000161     23.00
*2017-11-16 19:08:08:730   140    -35218    624621   8077055     22900
 2017-11-16 19:08:08:730   141 -2.326837 -0.106866  0.003982     22.98
*2017-11-16 19:08:08:730   141    -20592   -831579   8105139     22862
 2017-11-16 19:08:08:730   142 -2.370456 -0.140173  0.005190     22.98
*2017-11-16 19:08:08:730   142    -28168      9867   6668833     23034
 2017-11-16 19:08:08:730   143 -2.431585 -0.173960 -0.002020     23.02
*2017-11-16 19:08:08:730   143     -4437    -89960   6586228     23094
 2017-11-16 19:08:08:730   144 -2.517605 -0.210165  0.004244     22.95
*2017-11-16 19:08:08:730   144    -84163   -651446   7184668     22951
 2017-11-16 19:08:08:730   145 -2.629422 -0.236349  0.012545     22.96
*2017-11-16 19:08:08:730   145     29725    392342   7006008     22932
 2017-11-16 19:08:08:730   146 -2.767691 -0.245966  0.010451     22.86
*2017-11-16 19:08:08:730   146    -70422   -712171   7717277     22956
 2017-11-16 19:08:10:730    75 -2.706454  0.251765  0.000008     22.90
*2017-11-16 19:08:10:730    75    -56573    236989   6903570     23065
 2017-11-16 19:08:10:730   132 -2.582118  0.165625  0.015544     22.99
*2017-11-16 19:08:10:730   132    -67774   -590823   6603758     22976
 2017-11-16 19:08:10:730    49 -2.476328  0.198367  0.005917     23.03
*2017-11-16 19:08:10:730    49   -102317   -241486   6685319     23004
 2017-11-16 19:08:10:730   134 -2.400406  0.173207  0.004783     22.93
*2017-11-16 19:08:10:730   134    -96168    345295   7640597     22993
 2017-11-16 19:08:10:730   135 -2.347230  0.135398  0.001272     23.07
*2017-11-16 19:08:10:730   135    -63657    -30484   6588976     23092
 2017-11-16 19:08:10:730   136 -2.311586  0.094321  0.000054     23.00
*2017-11-16 19:08:10:730   136   -102746    136866   6645676     22998
 2017-11-16 19:08:10:730   137 -2.291568  0.058247  0.002005     23.03
*2017-11-16 19:08:10:730   137    -74061   -436400   6976962     22980
 2017-11-16 19:08:10:730   138 -2.284814  0.010490  0.003290     23.09
*2017-11-16 19:08:10:730   138     -9315   -524463   7082770     23019
 2017-11-16 19:08:10:730   139 -2.285837  0.025746 -0.000179     23.09
*2017-11-16 19:08:10:730   139    -51614    449581   7139405     23033
 2017-11-16 19:08:10:730   140 -2.298664 -0.062548  0.000151     23.00
*2017-11-16 19:08:10:730   140    -35214    624692   8077059     22899
 2017-11-16 19:08:10:730   141 -2.326829 -0.106863  0.003954     22.98
*2017-11-16 19:08:10:730   141    -20523   -831595   8105123     22860
 2017-11-16 19:08:10:730   142 -2.370459 -0.140154  0.005162     22.98
*2017-11-16 19:08:10:730   142    -28165      9848   6668728     23034
 2017-11-16 19:08:10:730   143 -2.431595 -0.173974 -0.002003     23.02
*2017-11-16 19:08:10:730   143     -4434    -89970   6586204     23093
 2017-11-16 19:08:10:730   144 -2.517586 -0.210107  0.004249     22.95
*2017-11-16 19:08:10:730   144    -84178   -651289   7184611     22951
 2017-11-16 19:08:10:730   145 -2.629389 -0.236326  0.012558     22.95
*2017-11-16 19:08:10:730   145     29707    392375   7005943     22933
 2017-11-16 19:08:10:730   146 -2.767684 -0.245972  0.010426     22.86
*2017-11-16 19:08:10:730   146    -70459   -712107   7717178     22954
