*2017-11-18 09:44:05:105   144    -14437    526718   1067819     23302
 2017-11-18 09:44:05:105   145 -0.325200 -0.242431  0.002440     23.07
*2017-11-18 09:44:05:105   145    -11607    682953    831950     23171
 2017-11-18 09:44:05:105   146 -0.272309 -0.259613  0.001953     22.91
*2017-11-18 09:44:05:105   146      5302   -724253    740670     22914
 2017-11-18 09:44:05:105    14 -0.073016  0.065945  0.001662     23.45
*2017-11-18 09:44:05:105    14    -13968     96243   1350588     23196
 2017-11-18 09:44:05:105    15 -0.085798  0.065019  0.002281     23.40
*2017-11-18 09:44:05:105    15     -8750    -13487   1351634     23269
 2017-11-18 09:44:05:105    16 -0.098399  0.061981  0.002567     23.36
*2017-11-18 09:44:05:105    16    -13396   -592588   1006443     23007
 2017-11-18 09:44:05:105   147 -0.112423  0.053053  0.000317     23.36
*2017-11-18 09:44:05:105   147      2067    453757   1179662     23178
 2017-11-18 09:44:05:105   148 -0.123080  0.046596  0.000440     23.23
*2017-11-18 09:44:05:105   148      -331   -670185    906017     23074
 2017-11-18 09:44:07:105    75 -0.297503  0.251075  0.000729     23.17
*2017-11-18 09:44:07:105    75     -3717    167322    246265     23401
 2017-11-18 09:44:07:105   132 -0.353673  0.219925 -0.002890     23.25
*2017-11-18 09:44:07:105   132    -11431    176880    208899     23450
 2017-11-18 09:44:07:105    49 -0.391380  0.198971  0.001422     23.30
*2017-11-18 09:44:07:105    49     -4782    146892    306277     23364
 2017-11-18 09:44:07:105   134 -0.426300  0.165751  0.001626     23.18
*2017-11-18 09:44:07:105   134     -8080    125801    337922     23229
 2017-11-18 09:44:07:105   135 -0.454253  0.127924  0.000807     23.32
*2017-11-18 09:44:07:105   135      -694    157316    294049     23361
 2017-11-18 09:44:07:105   136 -0.474231  0.086996  0.001005     23.31
*2017-11-18 09:44:07:105   136    -18160    335194   1271418     23322
 2017-11-18 09:44:07:105   137 -0.485992  0.045814  0.001422     23.20
*2017-11-18 09:44:07:105   137    -14288   -349078   1265893     23067
 2017-11-18 09:44:07:105   138 -0.490129  0.001542  0.002017     23.27
*2017-11-18 09:44:07:105   138    -34357   -184401   1335466     23096
 2017-11-18 09:44:07:105   139 -0.489139  0.022742 -0.000676     23.16
*2017-11-18 09:44:07:105   139      1338    605752    984330     23249
 2017-11-18 09:44:07:105   140 -0.481763 -0.065077  0.001206     23.10
*2017-11-18 09:44:07:105   140    -15133     48726   1348575     23161
 2017-11-18 09:44:07:105   141 -0.466405 -0.107733  0.001992     23.07
*2017-11-18 09:44:07:105   141    -28032    217730   1301652     23308
 2017-11-18 09:44:07:105   142 -0.443234 -0.146628  0.002164     23.05
*2017-11-18 09:44:07:105   142    -20826   -414767   1245045     23054
 2017-11-18 09:44:07:105   143 -0.411868 -0.182909  0.000560     23.08
*2017-11-18 09:44:07:105   143      1659   -513604   1146312     23076
 2017-11-18 09:44:07:105   144 -0.372002 -0.216079  0.001356     23.01
*2017-11-18 09:44:07:105   144    -14448    526836   1067874     23302
 2017-11-18 09:44:07:105   145 -0.325169 -0.242464  0.002469     23.07
*2017-11-18 09:44:07:105   145    -11633    682982    831856     23171
 2017-11-18 09:44:07:105   146 -0.272309 -0.259619  0.001947     22.91
*2017-11-18 09:44:07:105   146      5321   -724268    740669     22914
 2017-11-18 09:44:07:105    14 -0.073069  0.065954  0.001674     23.45
*2017-11-18 09:44:07:105    14    -13959     96267   1350602     23196
 2017-11-18 09:44:07:105    15 -0.085804  0.065036  0.002249     23.40
*2017-11-18 09:44:07:105    15     -8812    -13469   1351758     23267
 2017-11-18 09:44:07:105    16 -0.098426  0.062008  0.002584     23.36
*2017-11-18 09:44:07:105    16    -13447   -592546   1006492     23007
 2017-11-18 09:44:07:105   147 -0.112474  0.053079  0.000367     23.36
*2017-11-18 09:44:07:105   147      2098    453674   1179603     23177
 2017-11-18 09:44:07:105   148 -0.123056  0.046607  0.000396     23.23
*2017-11-18 09:44:07:105   148      -408   -670276    905934     23074
 2017-11-18 09:44:09:106    75 -0.297514  0.251069  0.000765     23.17
*2017-11-18 09:44:09:106    75     -3798    167265    246355     23400
 2017-11-18 09:44:09:106   132 -0.353663  0.219982 -0.002869     23.25
*2017-11-18 09:44:09:106   132    -11442    176880    208756     23450
 2017-11-18 09:44:09:106    49 -0.391373  0.198922  0.001440     23.30
*2017-11-18 09:44:09:106    49     -4678    146866    306182     23363
 2017-11-18 09:44:09:106   134 -0.426356  0.165761  0.001599     23.18
*2017-11-18 09:44:09:106   134     -8104    125783    337905     23228
 2017-11-18 09:44:09:106   135 -0.454259  0.127942  0.000805     23.32
*2017-11-18 09:44:09:106   135      -734    157266    293924     23361
 2017-11-18 09:44:09:106   136 -0.474235  0.086975  0.001044     23.31
*2017-11-18 09:44:09:106   136    -18155    335243   1271434     23322
 2017-11-18 09:44:09:106   137 -0.485972  0.045834  0.001396     23.20
*2017-11-18 09:44:09:106   137    -14288   -349155   1265884     23066
 2017-11-18 09:44:09:106   138 -0.490114  0.001562  0.001989     23.27
*2017-11-18 09:44:09:106   138    -34425   -184496   1335410     23097
 2017-11-18 09:44:09:106   139 -0.489146  0.022751 -0.000714     23.16
*2017-11-18 09:44:09:106   139      1281    605912    984303     23248
 2017-11-18 09:44:09:106   140 -0.481743 -0.065113  0.001229     23.10
*2017-11-18 09:44:09:106   140    -15027     48751   1348593     23161
 2017-11-18 09:44:09:106   141 -0.466401 -0.107761  0.001993     23.07
*2017-11-18 09:44:09:106   141    -28139    217673   1301665     23308
 2017-11-18 09:44:09:106   142 -0.443202 -0.146640  0.002196     23.05
*2017-11-18 09:44:09:106   142    -20912   -414798   1244955     23054
 2017-11-18 09:44:09:106   143 -0.411830 -0.182919  0.000535     23.08
*2017-11-18 09:44:09:106   143      1728   -513633   1146208     23076
 2017-11-18 09:44:09:106   144 -0.371998 -0.216052  0.001346     23.01
*2017-11-18 09:44:09:106   144    -14497    526704   1067855     23302
 2017-11-18 09:44:09:106   145 -0.325158 -0.242395  0.002468     23.07
*2017-11-18 09:44:09:106   145    -11731    682968    831888     23170
 2017-11-18 09:44:09:106   146 -0.272278 -0.259589  0.001965     22.91
*2017-11-18 09:44:09:106   146      5269   -724184    740585     22914
 2017-11-18 09:44:09:106    14 -0.073018  0.065952  0.001679     23.45
*2017-11-18 09:44:09:106    14    -13889     96322   1350549     23195
 2017-11-18 09:44:09:106    15 -0.085835  0.065017  0.002278     23.40
*2017-11-18 09:44:09:106    15     -8735    -13412   1351716     23266
 2017-11-18 09:44:09:106    16 -0.098385  0.061988  0.002598     23.36
*2017-11-18 09:44:09:106    16    -13419   -592471   1006481     23007
 2017-11-18 09:44:09:106   147 -0.112439  0.053070  0.000330     23.36
*2017-11-18 09:44:09:106   147      2175    453699   1179761     23176
 2017-11-18 09:44:09:106   148 -0.123049  0.046600  0.000405     23.23
*2017-11-18 09:44:09:106   148      -408   -670086    905902     23074
