*2017-11-18 09:44:40:834   135      -391    225989    368680     23381
 2017-11-18 09:44:40:834   136 -0.649998  0.117825  0.001428     23.31
*2017-11-18 09:44:40:834   136    -25363    456772   1756759     23329
 2017-11-18 09:44:40:834   137 -0.663913  0.061880  0.002012     23.19
*2017-11-18 09:44:40:834   137    -20043   -474967   1744158     23058
 2017-11-18 09:44:40:834   138 -0.668741  0.002341  0.002740     23.26
*2017-11-18 09:44:40:834   138    -45811   -250310   1833196     23091
 2017-11-18 09:44:40:834   139 -0.667763  0.030386 -0.000969     23.15
*2017-11-18 09:44:40:834   139      1362    863335   1380782     23252
 2017-11-18 09:44:40:834   140 -0.659237 -0.087463  0.001736     23.09
*2017-11-18 09:44:40:834   140    -20281     62547   1846168     23154
 2017-11-18 09:44:40:834   141 -0.640986 -0.145984  0.002796     23.06
*2017-11-18 09:44:40:834   141    -38109    294240   1788200     23308
 2017-11-18 09:44:40:834   142 -0.612708 -0.200947  0.003026     23.05
*2017-11-18 09:44:40:834   142    -27786   -568833   1725976     23047
 2017-11-18 09:44:40:834   143 -0.573276 -0.254177  0.000721     23.07
*2017-11-18 09:44:40:834   143      1919   -714875   1598712     23071
 2017-11-18 09:44:40:834   144 -0.520769 -0.305295  0.001972     23.01
*2017-11-18 09:44:40:834   144    -19930    737990   1492967     23303
 2017-11-18 09:44:40:834   145 -0.455889 -0.348600  0.003476     23.08
*2017-11-18 09:44:40:834   145    -16894    991329   1161715     23178
 2017-11-18 09:44:40:834   146 -0.377805 -0.380158  0.002817     22.91
*2017-11-18 09:44:40:834   146      7443  -1061363   1027923     22910
 2017-11-18 09:44:40:834    14 -0.087467  0.092969  0.002209     23.47
*2017-11-18 09:44:40:834    14    -18234    129097   1851517     23189
 2017-11-18 09:44:40:834    15 -0.105306  0.092033  0.002972     23.43
*2017-11-18 09:44:40:834    15    -11164    -20024   1849414     23261
 2017-11-18 09:44:40:834    16 -0.122926  0.088086  0.003380     23.38
*2017-11-18 09:44:40:834    16    -18753   -838557   1411097     23007
 2017-11-18 09:44:40:834   147 -0.142717  0.076148  0.000562     23.38
*2017-11-18 09:44:40:834   147      2739    625334   1639957     23180
 2017-11-18 09:44:40:834   148 -0.157577  0.066961  0.000606     23.24
*2017-11-18 09:44:40:834   148     -1049   -965528   1271029     23082
 2017-11-18 09:44:42:835    75 -0.415208  0.364267  0.001136     23.18
*2017-11-18 09:44:42:835    75     -4491    238494    303759     23425
 2017-11-18 09:44:42:835   132 -0.495301  0.313839 -0.004089     23.25
*2017-11-18 09:44:42:835   132    -16548    252289    250783     23473
 2017-11-18 09:44:42:835    49 -0.545951  0.278938  0.002150     23.30
*2017-11-18 09:44:42:835    49     -6334    210599    387715     23375
 2017-11-18 09:44:42:835   134 -0.590964  0.229022  0.002390     23.18
*2017-11-18 09:44:42:835   134    -10997    180723    431785     23240
 2017-11-18 09:44:42:835   135 -0.625816  0.174710  0.001227     23.33
*2017-11-18 09:44:42:835   135      -398    226015    368742     23378
 2017-11-18 09:44:42:835   136 -0.650025  0.117836  0.001421     23.31
*2017-11-18 09:44:42:835   136    -25289    456861   1756811     23328
 2017-11-18 09:44:42:835   137 -0.663894  0.061902  0.001995     23.19
*2017-11-18 09:44:42:835   137    -19951   -475002   1744128     23057
 2017-11-18 09:44:42:835   138 -0.668785  0.002339  0.002765     23.26
*2017-11-18 09:44:42:835   138    -45825   -250288   1833274     23090
 2017-11-18 09:44:42:835   139 -0.667812  0.030386 -0.000982     23.15
*2017-11-18 09:44:42:835   139      1455    863370   1380720     23250
 2017-11-18 09:44:42:835   140 -0.659264 -0.087455  0.001741     23.09
*2017-11-18 09:44:42:835   140    -20246     62543   1846306     23152
 2017-11-18 09:44:42:835   141 -0.640975 -0.145998  0.002763     23.06
*2017-11-18 09:44:42:835   141    -38090    294270   1788275     23307
 2017-11-18 09:44:42:835   142 -0.612758 -0.200926  0.003042     23.05
*2017-11-18 09:44:42:835   142    -27831   -568776   1726118     23046
 2017-11-18 09:44:42:835   143 -0.573295 -0.254177  0.000791     23.07
*2017-11-18 09:44:42:835   143      1724   -714876   1598770     23069
 2017-11-18 09:44:42:835   144 -0.520770 -0.305269  0.001958     23.01
*2017-11-18 09:44:42:835   144    -20025    738142   1493126     23302
 2017-11-18 09:44:42:835   145 -0.455854 -0.348657  0.003489     23.08
*2017-11-18 09:44:42:835   145    -16861    991310   1161645     23178
 2017-11-18 09:44:42:835   146 -0.377830 -0.380138  0.002821     22.91
*2017-11-18 09:44:42:835   146      7431  -1061309   1027992     22910
 2017-11-18 09:44:42:835    14 -0.087494  0.092972  0.002184     23.47
*2017-11-18 09:44:42:835    14    -18185    129158   1851462     23188
 2017-11-18 09:44:42:835    15 -0.105306  0.092035  0.002971     23.43
*2017-11-18 09:44:42:835    15    -11234    -20033   1849538     23259
 2017-11-18 09:44:42:835    16 -0.122947  0.088096  0.003383     23.38
*2017-11-18 09:44:42:835    16    -18715   -838488   1411100     23007
 2017-11-18 09:44:42:835   147 -0.142741  0.076156  0.000510     23.38
*2017-11-18 09:44:42:835   147      2681    625359   1639909     23178
 2017-11-18 09:44:42:835   148 -0.157615  0.067000  0.000612     23.24
*2017-11-18 09:44:42:835   148     -1079   -965684   1270934     23083
 2017-11-18 09:44:44:835    75 -0.415179  0.364272  0.001110     23.18
*2017-11-18 09:44:44:835    75     -4490    238519    303720     23423
 2017-11-18 09:44:44:835   132 -0.495289  0.313812 -0.004132     23.25
*2017-11-18 09:44:44:835   132    -16647    252285    250658     23469
 2017-11-18 09:44:44:835    49 -0.545865  0.278936  0.002105     23.30
*2017-11-18 09:44:44:835    49     -6372    210598    387623     23371
 2017-11-18 09:44:44:835   134 -0.590952  0.229033  0.002311     23.18
*2017-11-18 09:44:44:835   134    -11016    180719    431691     23236
 2017-11-18 09:44:44:835   135 -0.625794  0.174737  0.001199     23.33
*2017-11-18 09:44:44:835   135      -413    225991    368788     23373
 2017-11-18 09:44:44:835   136 -0.649949  0.117830  0.001422     23.30
*2017-11-18 09:44:44:835   136    -25214    456938   1756748     23327
 2017-11-18 09:44:44:835   137 -0.663900  0.061917  0.001947     23.19
*2017-11-18 09:44:44:835   137    -19848   -474950   1744053     23057
 2017-11-18 09:44:44:835   138 -0.668747  0.002393  0.002732     23.26
*2017-11-18 09:44:44:835   138    -45686   -250246   1833158     23089
 2017-11-18 09:44:44:835   139 -0.667765  0.030377 -0.000935     23.15
*2017-11-18 09:44:44:835   139      1572    863294   1380684     23250
 2017-11-18 09:44:44:835   140 -0.659223 -0.087438  0.001692     23.09
*2017-11-18 09:44:44:835   140    -20376     62524   1846178     23150
 2017-11-18 09:44:44:835   141 -0.640948 -0.145980  0.002726     23.06
*2017-11-18 09:44:44:835   141    -38089    294257   1788066     23305
 2017-11-18 09:44:44:835   142 -0.612736 -0.200860  0.003028     23.05
*2017-11-18 09:44:44:835   142    -27794   -568590   1726056     23046
 2017-11-18 09:44:44:835   143 -0.573310 -0.254146  0.000733     23.07
*2017-11-18 09:44:44:835   143      1885   -714790   1598808     23069
 2017-11-18 09:44:44:835   144 -0.520803 -0.305258  0.001873     23.01
*2017-11-18 09:44:44:835   144    -19900    738139   1492889     23300
 2017-11-18 09:44:44:835   145 -0.455918 -0.348600  0.003426     23.08
*2017-11-18 09:44:44:835   145    -16790    991324   1161562     23176
 2017-11-18 09:44:44:835   146 -0.377869 -0.380099  0.002766     22.91
*2017-11-18 09:44:44:835   146      7582  -1061204   1028103     22908
 2017-11-18 09:44:44:835    14 -0.087448  0.092969  0.002220     23.47
*2017-11-18 09:44:44:835    14    -18055    129197   1851481     23188
 2017-11-18 09:44:44:835    15 -0.105291  0.092043  0.002970     23.42
*2017-11-18 09:44:44:835    15    -11147    -19879   1849431     23259
 2017-11-18 09:44:44:835    16 -0.122962  0.088088  0.003388     23.37
*2017-11-18 09:44:44:835    16    -18482   -838460   1411190     23007
 2017-11-18 09:44:44:835   147 -0.142706  0.076155  0.000525     23.37
*2017-11-18 09:44:44:835   147      2898    625387   1639875     23177
 2017-11-18 09:44:44:835   148 -0.157581  0.066998  0.000619     23.24
*2017-11-18 09:44:44:835   148      -915   -965527   1271109     23084
 2017-11-18 09:44:46:836    75 -0.415261  0.364297  0.001148     23.18
*2017-11-18 09:44:46:836    75     -4529    238369    303717     23418
 2017-11-18 09:44:46:836   132 -0.495295  0.313861 -0.004064     23.25
*2017-11-18 09:44:46:836   132    -16671    252242    250659     23466
 2017-11-18 09:44:46:836    49 -0.545939  0.278966  0.002121     23.30
*2017-11-18 09:44:46:836    49     -6410    210564    387676     23367
 2017-11-18 09:44:46:836   134 -0.590958  0.229027  0.002386     23.18
*2017-11-18 09:44:46:836   134    -11062    180805    431818     23234
 2017-11-18 09:44:46:836   135 -0.625825  0.174711  0.001215     23.33
*2017-11-18 09:44:46:836   135      -460    226043    368723     23369
 2017-11-18 09:44:46:836   136 -0.649995  0.117846  0.001391     23.30
*2017-11-18 09:44:46:836   136    -25259    456863   1756838     23326
 2017-11-18 09:44:46:836   137 -0.663944  0.061898  0.001978     23.19
*2017-11-18 09:44:46:836   137    -19930   -474968   1744175     23057
 2017-11-18 09:44:46:836   138 -0.668750  0.002304  0.002765     23.26
*2017-11-18 09:44:46:836   138    -45766   -250346   1833248     23088
 2017-11-18 09:44:46:836   139 -0.667795  0.030415 -0.000982     23.15
*2017-11-18 09:44:46:836   139      1385    863436   1380705     23247
 2017-11-18 09:44:46:836   140 -0.659255 -0.087475  0.001719     23.09
*2017-11-18 09:44:46:836   140    -20247     62625   1846262     23148
 2017-11-18 09:44:46:836   141 -0.640992 -0.145984  0.002755     23.06
*2017-11-18 09:44:46:836   141    -38007    294299   1788194     23305
 2017-11-18 09:44:46:836   142 -0.612778 -0.200921  0.003055     23.05
*2017-11-18 09:44:46:836   142    -27868   -568760   1726175     23046
 2017-11-18 09:44:46:836   143 -0.573315 -0.254221  0.000782     23.07
*2017-11-18 09:44:46:836   143      1750   -715000   1598826     23070
 2017-11-18 09:44:46:836   144 -0.520753 -0.305252  0.001944     23.01
*2017-11-18 09:44:46:836   144    -19946    738220   1493094     23299
 2017-11-18 09:44:46:836   145 -0.455904 -0.348660  0.003475     23.09
*2017-11-18 09:44:46:836   145    -16894    991392   1161795     23176
 2017-11-18 09:44:46:836   146 -0.377835 -0.380099  0.002795     22.91
*2017-11-18 09:44:46:836   146      7501  -1061204   1028009     22908
 2017-11-18 09:44:46:836    14 -0.087449  0.092954  0.002230     23.47
*2017-11-18 09:44:46:836    14    -18140    129143   1851605     23186
 2017-11-18 09:44:46:836    15 -0.105291  0.091988  0.002984     23.42
*2017-11-18 09:44:46:836    15    -11231    -20128   1849441     23259
 2017-11-18 09:44:46:836    16 -0.122939  0.088105  0.003406     23.37
*2017-11-18 09:44:46:836    16    -18677   -838439   1411055     23008
 2017-11-18 09:44:46:836   147 -0.142725  0.076142  0.000538     23.37
*2017-11-18 09:44:46:836   147      2690    625375   1639894     23175
 2017-11-18 09:44:46:836   148 -0.157627  0.067030  0.000635     23.23
*2017-11-18 09:44:46:836   148     -1044   -965692   1271071     23085
