*2017-11-18 09:43:25:241   135     -1026    107711    241481     23350
 2017-11-18 09:43:25:241   136 -0.347009  0.062377  0.000650     23.31
*2017-11-18 09:43:25:241   136    -12799    239602    927330     23321
 2017-11-18 09:43:25:241   137 -0.355979  0.032939  0.000958     23.21
*2017-11-18 09:43:25:241   137    -10125   -251174    923948     23075
 2017-11-18 09:43:25:241   138 -0.359146  0.000970  0.001438     23.28
*2017-11-18 09:43:25:241   138    -25744   -131811    975747     23105
 2017-11-18 09:43:25:241   139 -0.358302  0.016560 -0.000457     23.17
*2017-11-18 09:43:25:241   139       845    423171    720219     23239
 2017-11-18 09:43:25:241   140 -0.352593 -0.047030  0.000829     23.11
*2017-11-18 09:43:25:241   140    -11202     36825    986637     23172
 2017-11-18 09:43:25:241   141 -0.340770 -0.077452  0.001398     23.07
*2017-11-18 09:43:25:241   141    -20439    155839    951881     23309
 2017-11-18 09:43:25:241   142 -0.323256 -0.104677  0.001535     23.07
*2017-11-18 09:43:25:241   142    -15770   -296156    906615     23067
 2017-11-18 09:43:25:241   143 -0.300097 -0.129454  0.000301     23.09
*2017-11-18 09:43:25:241   143      1789   -363038    834614     23091
 2017-11-18 09:43:25:241   144 -0.271363 -0.151636  0.000928     23.02
*2017-11-18 09:43:25:241   144    -10638    371199    778450     23299
 2017-11-18 09:43:25:241   145 -0.238549 -0.168798  0.001794     23.08
*2017-11-18 09:43:25:241   145     -8179    474248    615346     23160
 2017-11-18 09:43:25:241   146 -0.202512 -0.179803  0.001446     22.93
*2017-11-18 09:43:25:241   146      3683   -501713    551089     22931
 2017-11-18 09:43:25:241    14 -0.062491  0.046259  0.001325     23.42
*2017-11-18 09:43:25:241    14    -10581     69033    987098     23210
 2017-11-18 09:43:25:241    15 -0.071931  0.045528  0.001807     23.38
*2017-11-18 09:43:25:241    15     -6805     -8816    989473     23281
 2017-11-18 09:43:25:241    16 -0.081176  0.043190  0.002054     23.35
*2017-11-18 09:43:25:241    16     -9857   -415437    734057     23022
 2017-11-18 09:43:25:241   147 -0.091349  0.036436  0.000155     23.36
*2017-11-18 09:43:25:241   147      1804    322847    859432     23171
 2017-11-18 09:43:25:241   148 -0.099114  0.031895  0.000274     23.24
*2017-11-18 09:43:25:241   148      -128   -465948    664852     23083
 2017-11-18 09:43:27:242    75 -0.220002  0.174313  0.000455     23.16
*2017-11-18 09:43:27:242    75     -3397    115826    205235     23385
 2017-11-18 09:43:27:242   132 -0.258884  0.153403 -0.001999     23.24
*2017-11-18 09:43:27:242   132     -7711    121962    178188     23425
 2017-11-18 09:43:27:242    49 -0.285632  0.140095  0.001026     23.30
*2017-11-18 09:43:27:242    49     -3422    100678    249455     23360
 2017-11-18 09:43:27:242   134 -0.311085  0.117604  0.001121     23.17
*2017-11-18 09:43:27:242   134     -6121     86167    273094     23238
 2017-11-18 09:43:27:242   135 -0.331844  0.091449  0.000499     23.32
*2017-11-18 09:43:27:242   135     -1021    107720    241568     23352
 2017-11-18 09:43:27:242   136 -0.347032  0.062405  0.000676     23.31
*2017-11-18 09:43:27:242   136    -12820    239599    927279     23320
 2017-11-18 09:43:27:242   137 -0.355984  0.032940  0.000947     23.21
*2017-11-18 09:43:27:242   137    -10213   -251157    923764     23076
 2017-11-18 09:43:27:242   138 -0.359141  0.000941  0.001418     23.28
*2017-11-18 09:43:27:242   138    -25745   -131852    975631     23105
 2017-11-18 09:43:27:242   139 -0.358334  0.016597 -0.000493     23.17
*2017-11-18 09:43:27:242   139      1026    423269    720246     23239
 2017-11-18 09:43:27:242   140 -0.352551 -0.047046  0.000829     23.11
*2017-11-18 09:43:27:242   140    -11104     36926    986727     23171
 2017-11-18 09:43:27:242   141 -0.340702 -0.077449  0.001430     23.08
*2017-11-18 09:43:27:242   141    -20510    155917    951943     23309
 2017-11-18 09:43:27:242   142 -0.323284 -0.104703  0.001549     23.07
*2017-11-18 09:43:27:242   142    -15809   -296227    906693     23067
 2017-11-18 09:43:27:242   143 -0.300047 -0.129471  0.000341     23.09
*2017-11-18 09:43:27:242   143      1678   -363085    834476     23091
 2017-11-18 09:43:27:242   144 -0.271353 -0.151692  0.000956     23.02
*2017-11-18 09:43:27:242   144    -10804    371144    778458     23300
 2017-11-18 09:43:27:242   145 -0.238571 -0.168827  0.001820     23.08
*2017-11-18 09:43:27:242   145     -8141    474291    615428     23160
 2017-11-18 09:43:27:242   146 -0.202538 -0.179799  0.001421     22.93
*2017-11-18 09:43:27:242   146      3751   -501705    551159     22930
 2017-11-18 09:43:27:242    14 -0.062487  0.046272  0.001305     23.43
*2017-11-18 09:43:27:242    14    -10552     69036    987113     23209
 2017-11-18 09:43:27:242    15 -0.071889  0.045510  0.001814     23.39
*2017-11-18 09:43:27:242    15     -6748     -8896    989460     23280
 2017-11-18 09:43:27:242    16 -0.081205  0.043195  0.002053     23.35
*2017-11-18 09:43:27:242    16     -9933   -415585    734030     23021
 2017-11-18 09:43:27:242   147 -0.091345  0.036351  0.000161     23.36
*2017-11-18 09:43:27:242   147      1658    322690    859504     23171
 2017-11-18 09:43:27:242   148 -0.099173  0.031901  0.000275     23.24
*2017-11-18 09:43:27:242   148      -196   -466028    664912     23083
 2017-11-18 09:43:29:243    75 -0.220029  0.174317  0.000492     23.16
*2017-11-18 09:43:29:243    75     -3415    115774    205325     23387
 2017-11-18 09:43:29:243   132 -0.258863  0.153384 -0.001993     23.24
*2017-11-18 09:43:29:243   132     -7735    121973    178199     23425
 2017-11-18 09:43:29:243    49 -0.285631  0.140103  0.001001     23.30
*2017-11-18 09:43:29:243    49     -3466    100872    249490     23360
 2017-11-18 09:43:29:243   134 -0.311072  0.117621  0.001176     23.17
*2017-11-18 09:43:29:243   134     -6053     86217    273024     23237
 2017-11-18 09:43:29:243   135 -0.331861  0.091412  0.000520     23.32
*2017-11-18 09:43:29:243   135     -1067    107740    241578     23350
 2017-11-18 09:43:29:243   136 -0.347050  0.062420  0.000684     23.31
*2017-11-18 09:43:29:243   136    -12876    239494    927325     23321
 2017-11-18 09:43:29:243   137 -0.355961  0.032926  0.000947     23.21
*2017-11-18 09:43:29:243   137    -10208   -251073    924004     23076
 2017-11-18 09:43:29:243   138 -0.359177  0.000935  0.001472     23.28
*2017-11-18 09:43:29:243   138    -25813   -131941    975628     23103
 2017-11-18 09:43:29:243   139 -0.358338  0.016597 -0.000487     23.17
*2017-11-18 09:43:29:243   139      1012    423217    720188     23240
 2017-11-18 09:43:29:243   140 -0.352549 -0.047079  0.000853     23.10
*2017-11-18 09:43:29:243   140    -11120     36926    986736     23170
 2017-11-18 09:43:29:243   141 -0.340791 -0.077414  0.001427     23.08
*2017-11-18 09:43:29:243   141    -20532    155957    951991     23308
 2017-11-18 09:43:29:243   142 -0.323270 -0.104670  0.001573     23.07
*2017-11-18 09:43:29:243   142    -15875   -296133    906655     23067
 2017-11-18 09:43:29:243   143 -0.300065 -0.129459  0.000337     23.09
*2017-11-18 09:43:29:243   143      1690   -363052    834526     23091
 2017-11-18 09:43:29:243   144 -0.271321 -0.151669  0.000946     23.02
*2017-11-18 09:43:29:243   144    -10735    371165    778455     23300
 2017-11-18 09:43:29:243   145 -0.238606 -0.168852  0.001787     23.08
*2017-11-18 09:43:29:243   145     -8242    474302    615506     23161
 2017-11-18 09:43:29:243   146 -0.202538 -0.179773  0.001377     22.93
*2017-11-18 09:43:29:243   146      3872   -501632    551160     22930
 2017-11-18 09:43:29:243    14 -0.062491  0.046277  0.001314     23.43
*2017-11-18 09:43:29:243    14    -10551     69000    987048     23209
 2017-11-18 09:43:29:243    15 -0.071921  0.045493  0.001821     23.39
*2017-11-18 09:43:29:243    15     -6898     -8913    989562     23280
 2017-11-18 09:43:29:243    16 -0.081208  0.043201  0.002070     23.35
*2017-11-18 09:43:29:243    16     -9905   -415523    733943     23021
 2017-11-18 09:43:29:243   147 -0.091358  0.036420  0.000178     23.36
*2017-11-18 09:43:29:243   147      1505    322741    859467     23172
 2017-11-18 09:43:29:243   148 -0.099147  0.031919  0.000250     23.24
*2017-11-18 09:43:29:243   148      -107   -466097    665009     23083
 2017-11-18 09:43:31:244    75 -0.220010  0.174296  0.000466     23.16
*2017-11-18 09:43:31:244    75     -3399    115794    205294     23385
 2017-11-18 09:43:31:244   132 -0.258900  0.153359 -0.001894     23.24
*2017-11-18 09:43:31:244   132     -7748    121998    178194     23427
 2017-11-18 09:43:31:244    49 -0.285673  0.140072  0.000968     23.30
*2017-11-18 09:43:31:244    49     -3544    100750    249465     23359
 2017-11-18 09:43:31:244   134 -0.311090  0.117589  0.001115     23.17
*2017-11-18 09:43:31:244   134     -6087     86153    273073     23237
 2017-11-18 09:43:31:244   135 -0.331874  0.091450  0.000575     23.32
*2017-11-18 09:43:31:244   135     -1050    107675    241594     23351
 2017-11-18 09:43:31:244   136 -0.347015  0.062387  0.000695     23.31
*2017-11-18 09:43:31:244   136    -13027    239602    927362     23320
 2017-11-18 09:43:31:244   137 -0.355983  0.032881  0.000979     23.21
*2017-11-18 09:43:31:244   137    -10206   -251202    923862     23075
 2017-11-18 09:43:31:244   138 -0.359182  0.000944  0.001479     23.28
*2017-11-18 09:43:31:244   138    -25841   -131844    975601     23103
 2017-11-18 09:43:31:244   139 -0.358342  0.016626 -0.000478     23.17
*2017-11-18 09:43:31:244   139       736    423150    720295     23240
 2017-11-18 09:43:31:244   140 -0.352540 -0.047044  0.000864     23.10
*2017-11-18 09:43:31:244   140    -11144     37006    986748     23169
 2017-11-18 09:43:31:244   141 -0.340738 -0.077464  0.001428     23.07
*2017-11-18 09:43:31:244   141    -20560    155870    951896     23309
 2017-11-18 09:43:31:244   142 -0.323280 -0.104696  0.001526     23.07
*2017-11-18 09:43:31:244   142    -15746   -296208    906682     23065
 2017-11-18 09:43:31:244   143 -0.300031 -0.129438  0.000337     23.09
*2017-11-18 09:43:31:244   143      1690   -362995    834432     23090
 2017-11-18 09:43:31:244   144 -0.271357 -0.151637  0.000926     23.02
*2017-11-18 09:43:31:244   144    -10645    371080    778569     23299
 2017-11-18 09:43:31:244   145 -0.238579 -0.168832  0.001787     23.08
*2017-11-18 09:43:31:244   145     -8172    474244    615451     23162
 2017-11-18 09:43:31:244   146 -0.202523 -0.179796  0.001407     22.93
*2017-11-18 09:43:31:244   146      3789   -501696    551120     22929
 2017-11-18 09:43:31:244    14 -0.062489  0.046285  0.001318     23.43
*2017-11-18 09:43:31:244    14    -10638     68879    987111     23207
 2017-11-18 09:43:31:244    15 -0.071910  0.045499  0.001815     23.39
*2017-11-18 09:43:31:244    15     -6916     -8890    989574     23278
 2017-11-18 09:43:31:244    16 -0.081214  0.043178  0.002063     23.35
*2017-11-18 09:43:31:244    16     -9850   -415439    734042     23020
 2017-11-18 09:43:31:244   147 -0.091348  0.036376  0.000206     23.36
*2017-11-18 09:43:31:244   147      1675    322647    859520     23171
 2017-11-18 09:43:31:244   148 -0.099165  0.031896  0.000262     23.24
*2017-11-18 09:43:31:244   148      -109   -466042    664935     23081
