*2017-11-18 09:43:43:626   135      -916    130564    265349     23363
 2017-11-18 09:43:43:626   136 -0.405344  0.073875  0.000793     23.31
*2017-11-18 09:43:43:626   136    -15097    284004   1084354     23320
 2017-11-18 09:43:43:626   137 -0.415683  0.038934  0.001101     23.20
*2017-11-18 09:43:43:626   137    -11864   -296625   1080341     23072
 2017-11-18 09:43:43:626   138 -0.419362  0.001194  0.001646     23.27
*2017-11-18 09:43:43:626   138    -29586   -156343   1140604     23102
 2017-11-18 09:43:43:626   139 -0.418452  0.019486 -0.000555     23.17
*2017-11-18 09:43:43:626   139      1349    506479    839568     23244
 2017-11-18 09:43:43:626   140 -0.411873 -0.055462  0.000952     23.10
*2017-11-18 09:43:43:626   140    -13034     42545   1152799     23166
 2017-11-18 09:43:43:626   141 -0.398305 -0.091553  0.001610     23.07
*2017-11-18 09:43:43:626   141    -23883    184811   1112044     23311
 2017-11-18 09:43:43:626   142 -0.378042 -0.124151  0.001793     23.06
*2017-11-18 09:43:43:626   142    -18005   -351184   1060971     23060
 2017-11-18 09:43:43:626   143 -0.350894 -0.154104  0.000358     23.09
*2017-11-18 09:43:43:626   143      1908   -432435    976133     23085
 2017-11-18 09:43:43:626   144 -0.316965 -0.181126  0.001067     23.02
*2017-11-18 09:43:43:626   144    -12325    442531    909671     23300
 2017-11-18 09:43:43:626   145 -0.277652 -0.202237  0.002075     23.08
*2017-11-18 09:43:43:626   145     -9629    568713    713175     23164
 2017-11-18 09:43:43:626   146 -0.234068 -0.215820  0.001614     22.92
*2017-11-18 09:43:43:626   146      4584   -602091    636762     22922
 2017-11-18 09:43:43:626    14 -0.067325  0.055377  0.001491     23.44
*2017-11-18 09:43:43:626    14    -11957     81779   1153793     23204
 2017-11-18 09:43:43:626    15 -0.078237  0.054525  0.002030     23.40
*2017-11-18 09:43:43:626    15     -7581    -11045   1155777     23275
 2017-11-18 09:43:43:626    16 -0.089006  0.051854  0.002313     23.36
*2017-11-18 09:43:43:626    16    -11331   -496438    857395     23015
 2017-11-18 09:43:43:626   147 -0.100948  0.044137  0.000250     23.37
*2017-11-18 09:43:43:626   147      1862    383240   1005189     23174
 2017-11-18 09:43:43:626   148 -0.109990  0.038695  0.000348     23.24
*2017-11-18 09:43:43:626   148      -180   -558649    773612     23076
 2017-11-18 09:43:45:626    75 -0.255064  0.209050  0.000548     23.16
*2017-11-18 09:43:45:626    75     -3487    139599    223951     23398
 2017-11-18 09:43:45:626   132 -0.301780  0.183734 -0.002435     23.24
*2017-11-18 09:43:45:626   132     -9464    147316    192374     23439
 2017-11-18 09:43:45:626    49 -0.333652  0.167092  0.001148     23.30
*2017-11-18 09:43:45:626    49     -4035    121983    275191     23366
 2017-11-18 09:43:45:626   134 -0.363571  0.139852  0.001305     23.18
*2017-11-18 09:43:45:626   134     -6932    104521    302488     23238
 2017-11-18 09:43:45:626   135 -0.387805  0.108417  0.000604     23.32
*2017-11-18 09:43:45:626   135      -847    130511    265337     23363
 2017-11-18 09:43:45:626   136 -0.405347  0.073878  0.000763     23.31
*2017-11-18 09:43:45:626   136    -15186    284133   1084412     23320
 2017-11-18 09:43:45:626   137 -0.415744  0.038937  0.001113     23.20
*2017-11-18 09:43:45:626   137    -11914   -296617   1080340     23072
 2017-11-18 09:43:45:626   138 -0.419316  0.001212  0.001640     23.27
*2017-11-18 09:43:45:626   138    -29577   -156400   1140587     23102
 2017-11-18 09:43:45:626   139 -0.418447  0.019485 -0.000510     23.17
*2017-11-18 09:43:45:626   139      1255    506467    839655     23243
 2017-11-18 09:43:45:626   140 -0.411867 -0.055483  0.000948     23.10
*2017-11-18 09:43:45:626   140    -13159     42546   1152787     23167
 2017-11-18 09:43:45:626   141 -0.398305 -0.091550  0.001628     23.07
*2017-11-18 09:43:45:626   141    -23802    184818   1112053     23310
 2017-11-18 09:43:45:626   142 -0.377989 -0.124108  0.001827     23.06
*2017-11-18 09:43:45:626   142    -18098   -351062   1060823     23059
 2017-11-18 09:43:45:626   143 -0.350865 -0.154075  0.000366     23.08
*2017-11-18 09:43:45:626   143      1885   -432354    976054     23084
 2017-11-18 09:43:45:626   144 -0.316934 -0.181117  0.001044     23.01
*2017-11-18 09:43:45:626   144    -12311    442537    909750     23300
 2017-11-18 09:43:45:626   145 -0.277696 -0.202293  0.002081     23.08
*2017-11-18 09:43:45:626   145     -9639    568695    713285     23164
 2017-11-18 09:43:45:626   146 -0.234046 -0.215806  0.001633     22.92
*2017-11-18 09:43:45:626   146      4530   -602051    636703     22921
 2017-11-18 09:43:45:626    14 -0.067375  0.055360  0.001489     23.44
*2017-11-18 09:43:45:626    14    -11991     81785   1153964     23202
 2017-11-18 09:43:45:626    15 -0.078234  0.054520  0.001993     23.40
*2017-11-18 09:43:45:626    15     -7564    -10991   1155649     23275
 2017-11-18 09:43:45:626    16 -0.089003  0.051835  0.002287     23.36
*2017-11-18 09:43:45:626    16    -11266   -496412    857313     23014
 2017-11-18 09:43:45:626   147 -0.100916  0.044061  0.000255     23.37
*2017-11-18 09:43:45:626   147      1979    383240   1005151     23175
 2017-11-18 09:43:45:626   148 -0.110004  0.038709  0.000300     23.24
*2017-11-18 09:43:45:626   148      -195   -558805    773734     23076
 2017-11-18 09:43:47:628    75 -0.255008  0.209078  0.000552     23.16
*2017-11-18 09:43:47:628    75     -3506    139619    223995     23397
 2017-11-18 09:43:47:628   132 -0.301784  0.183709 -0.002427     23.24
*2017-11-18 09:43:47:628   132     -9414    147371    192313     23439
 2017-11-18 09:43:47:628    49 -0.333623  0.167097  0.001147     23.30
*2017-11-18 09:43:47:628    49     -3946    122015    275290     23365
 2017-11-18 09:43:47:628   134 -0.363567  0.139874  0.001294     23.18
*2017-11-18 09:43:47:628   134     -7018    104357    302425     23237
 2017-11-18 09:43:47:628   135 -0.387826  0.108402  0.000603     23.32
*2017-11-18 09:43:47:628   135      -900    130518    265498     23360
 2017-11-18 09:43:47:628   136 -0.405352  0.073871  0.000786     23.31
*2017-11-18 09:43:47:628   136    -15184    284091   1084470     23320
 2017-11-18 09:43:47:628   137 -0.415697  0.038942  0.001148     23.20
*2017-11-18 09:43:47:628   137    -11971   -296750   1080332     23071
 2017-11-18 09:43:47:628   138 -0.419353  0.001213  0.001634     23.27
*2017-11-18 09:43:47:628   138    -29608   -156351   1140646     23101
 2017-11-18 09:43:47:628   139 -0.418436  0.019472 -0.000495     23.16
*2017-11-18 09:43:47:628   139      1234    506399    839666     23244
 2017-11-18 09:43:47:628   140 -0.411888 -0.055465  0.000960     23.10
*2017-11-18 09:43:47:628   140    -13199     42511   1152757     23165
 2017-11-18 09:43:47:628   141 -0.398301 -0.091599  0.001649     23.07
*2017-11-18 09:43:47:628   141    -23866    184799   1112069     23310
 2017-11-18 09:43:47:628   142 -0.378038 -0.124134  0.001781     23.06
*2017-11-18 09:43:47:628   142    -17974   -351136   1060960     23058
 2017-11-18 09:43:47:628   143 -0.350848 -0.154097  0.000380     23.08
*2017-11-18 09:43:47:628   143      1846   -432415    976006     23083
 2017-11-18 09:43:47:628   144 -0.316934 -0.181125  0.001101     23.01
*2017-11-18 09:43:47:628   144    -12307    442553    909671     23300
 2017-11-18 09:43:47:628   145 -0.277714 -0.202251  0.002047     23.07
*2017-11-18 09:43:47:628   145     -9647    568773    713127     23164
 2017-11-18 09:43:47:628   146 -0.234055 -0.215824  0.001602     22.92
*2017-11-18 09:43:47:628   146      4617   -602102    636726     22921
 2017-11-18 09:43:47:628    14 -0.067353  0.055377  0.001470     23.44
*2017-11-18 09:43:47:628    14    -12087     81801   1153835     23202
 2017-11-18 09:43:47:628    15 -0.078249  0.054528  0.002000     23.40
*2017-11-18 09:43:47:628    15     -7549    -10990   1155752     23273
 2017-11-18 09:43:47:628    16 -0.089056  0.051840  0.002307     23.36
*2017-11-18 09:43:47:628    16    -11422   -496433    857311     23014
 2017-11-18 09:43:47:628   147 -0.100953  0.044073  0.000222     23.36
*2017-11-18 09:43:47:628   147      2011    383301   1005141     23175
 2017-11-18 09:43:47:628   148 -0.109980  0.038649  0.000332     23.24
*2017-11-18 09:43:47:628   148      -108   -558689    773782     23075
 2017-11-18 09:43:49:629    75 -0.255024  0.209060  0.000526     23.16
*2017-11-18 09:43:49:629    75     -3552    139585    223953     23394
 2017-11-18 09:43:49:629   132 -0.301763  0.183759 -0.002422     23.24
*2017-11-18 09:43:49:629   132     -9403    147362    192165     23437
 2017-11-18 09:43:49:629    49 -0.333597  0.167053  0.001164     23.30
*2017-11-18 09:43:49:629    49     -3936    122001    275235     23364
 2017-11-18 09:43:49:629   134 -0.363571  0.139879  0.001308     23.18
*2017-11-18 09:43:49:629   134     -6959    104456    302595     23235
 2017-11-18 09:43:49:629   135 -0.387811  0.108417  0.000576     23.32
*2017-11-18 09:43:49:629   135      -916    130605    265446     23359
 2017-11-18 09:43:49:629   136 -0.405348  0.073862  0.000762     23.31
*2017-11-18 09:43:49:629   136    -15108    284132   1084428     23321
 2017-11-18 09:43:49:629   137 -0.415728  0.038991  0.001097     23.20
*2017-11-18 09:43:49:629   137    -11920   -296638   1080273     23070
 2017-11-18 09:43:49:629   138 -0.419356  0.001197  0.001639     23.27
*2017-11-18 09:43:49:629   138    -29649   -156439   1140578     23100
 2017-11-18 09:43:49:629   139 -0.418449  0.019448 -0.000544     23.16
*2017-11-18 09:43:49:629   139      1221    506538    839608     23243
 2017-11-18 09:43:49:629   140 -0.411864 -0.055498  0.000974     23.10
*2017-11-18 09:43:49:629   140    -13065     42442   1152792     23164
 2017-11-18 09:43:49:629   141 -0.398279 -0.091558  0.001631     23.07
*2017-11-18 09:43:49:629   141    -23799    184773   1112058     23310
 2017-11-18 09:43:49:629   142 -0.377999 -0.124155  0.001802     23.06
*2017-11-18 09:43:49:629   142    -18029   -351194   1060851     23057
 2017-11-18 09:43:49:629   143 -0.350881 -0.154065  0.000387     23.08
*2017-11-18 09:43:49:629   143      1824   -432326    976099     23082
 2017-11-18 09:43:49:629   144 -0.316910 -0.181082  0.001056     23.01
*2017-11-18 09:43:49:629   144    -12353    442436    909600     23300
 2017-11-18 09:43:49:629   145 -0.277677 -0.202265  0.002050     23.07
*2017-11-18 09:43:49:629   145     -9577    568721    713169     23165
 2017-11-18 09:43:49:629   146 -0.234055 -0.215825  0.001636     22.92
*2017-11-18 09:43:49:629   146      4522   -602105    636726     22919
 2017-11-18 09:43:49:629    14 -0.067300  0.055372  0.001467     23.44
*2017-11-18 09:43:49:629    14    -11946     81932   1153923     23201
 2017-11-18 09:43:49:629    15 -0.078234  0.054515  0.002016     23.39
*2017-11-18 09:43:49:629    15     -7562    -11034   1155761     23273
 2017-11-18 09:43:49:629    16 -0.089038  0.051870  0.002314     23.36
*2017-11-18 09:43:49:629    16    -11299   -496318    857248     23012
 2017-11-18 09:43:49:629   147 -0.100933  0.044068  0.000218     23.36
*2017-11-18 09:43:49:629   147      1972    383313   1005151     23175
 2017-11-18 09:43:49:629   148 -0.110043  0.038686  0.000309     23.23
*2017-11-18 09:43:49:629   148      -112   -558729    773681     23075
