*2017-11-18 09:44:21:369   135      -490    188796    328207     23370
 2017-11-18 09:44:21:369   136 -0.555402  0.101732  0.001262     23.31
*2017-11-18 09:44:21:369   136    -21570    393161   1493933     23325
 2017-11-18 09:44:21:369   137 -0.568347  0.053542  0.001714     23.19
*2017-11-18 09:44:21:369   137    -16990   -408798   1485756     23064
 2017-11-18 09:44:21:369   138 -0.572911  0.001939  0.002424     23.27
*2017-11-18 09:44:21:369   138    -39910   -215755   1565140     23095
 2017-11-18 09:44:21:369   139 -0.571932  0.026404 -0.000865     23.16
*2017-11-18 09:44:21:369   139      1454    724278   1161716     23251
 2017-11-18 09:44:21:369   140 -0.563856 -0.075765  0.001521     23.09
*2017-11-18 09:44:21:369   140    -17404     55492   1578660     23160
 2017-11-18 09:44:21:369   141 -0.546842 -0.126002  0.002384     23.06
*2017-11-18 09:44:21:369   141    -32886    254473   1525814     23309
 2017-11-18 09:44:21:369   142 -0.520901 -0.172334  0.002600     23.05
*2017-11-18 09:44:21:369   142    -24142   -487594   1464981     23051
 2017-11-18 09:44:21:369   143 -0.485283 -0.216277  0.000683     23.07
*2017-11-18 09:44:21:369   143      1663   -607752   1351709     23074
 2017-11-18 09:44:21:369   144 -0.439055 -0.257364  0.001673     23.01
*2017-11-18 09:44:21:369   144    -17040    625238   1259852     23305
 2017-11-18 09:44:21:369   145 -0.383533 -0.290825  0.002962     23.08
*2017-11-18 09:44:21:369   145    -14028    822091    978078     23173
 2017-11-18 09:44:21:369   146 -0.319212 -0.313289  0.002356     22.91
*2017-11-18 09:44:21:369   146      6213   -874189    868259     22914
 2017-11-18 09:44:21:369    14 -0.079727  0.078343  0.001920     23.46
*2017-11-18 09:44:21:369    14    -16023    112287   1581915     23193
 2017-11-18 09:44:21:369    15 -0.094728  0.077399  0.002575     23.41
*2017-11-18 09:44:21:369    15    -10131    -16395   1581834     23265
 2017-11-18 09:44:21:369    16 -0.109640  0.073963  0.002925     23.37
*2017-11-18 09:44:21:369    16    -15937   -706245   1188544     23007
 2017-11-18 09:44:21:369   147 -0.126259  0.063610  0.000402     23.37
*2017-11-18 09:44:21:369   147      2251    534566   1389122     23177
 2017-11-18 09:44:21:369   148 -0.138770  0.055948  0.000524     23.24
*2017-11-18 09:44:21:369   148      -762   -804658   1068732     23077
 2017-11-18 09:44:23:369    75 -0.349742  0.302152  0.000932     23.17
*2017-11-18 09:44:23:369    75     -4102    199915    272601     23411
 2017-11-18 09:44:23:369   132 -0.417135  0.263145 -0.003403     23.25
*2017-11-18 09:44:23:369   132    -13740    211407    228247     23459
 2017-11-18 09:44:23:369    49 -0.461288  0.236162  0.001790     23.30
*2017-11-18 09:44:23:369    49     -5474    176039    343296     23368
 2017-11-18 09:44:23:369   134 -0.501440  0.195525  0.002046     23.18
*2017-11-18 09:44:23:369   134     -9428    150941    380590     23236
 2017-11-18 09:44:23:369   135 -0.533036  0.150167  0.001037     23.33
*2017-11-18 09:44:23:369   135      -541    188825    328189     23370
 2017-11-18 09:44:23:369   136 -0.555363  0.101741  0.001237     23.31
*2017-11-18 09:44:23:369   136    -21588    393215   1493818     23326
 2017-11-18 09:44:23:369   137 -0.568373  0.053492  0.001680     23.19
*2017-11-18 09:44:23:369   137    -16934   -408576   1485728     23064
 2017-11-18 09:44:23:369   138 -0.572913  0.001932  0.002376     23.26
*2017-11-18 09:44:23:369   138    -39807   -215818   1565126     23095
 2017-11-18 09:44:23:369   139 -0.571938  0.026399 -0.000856     23.16
*2017-11-18 09:44:23:369   139      1324    724329   1161644     23252
 2017-11-18 09:44:23:369   140 -0.563851 -0.075787  0.001484     23.09
*2017-11-18 09:44:23:369   140    -17429     55479   1578677     23159
 2017-11-18 09:44:23:369   141 -0.546833 -0.125921  0.002362     23.06
*2017-11-18 09:44:23:369   141    -32816    254498   1525705     23309
 2017-11-18 09:44:23:369   142 -0.520910 -0.172305  0.002622     23.05
*2017-11-18 09:44:23:369   142    -24202   -487512   1465008     23050
 2017-11-18 09:44:23:369   143 -0.485281 -0.216293  0.000679     23.07
*2017-11-18 09:44:23:369   143      1674   -607797   1351705     23073
 2017-11-18 09:44:23:369   144 -0.439052 -0.257356  0.001635     23.01
*2017-11-18 09:44:23:369   144    -17100    625141   1259839     23305
 2017-11-18 09:44:23:369   145 -0.383532 -0.290834  0.002968     23.08
*2017-11-18 09:44:23:369   145    -14026    822015    978034     23174
 2017-11-18 09:44:23:369   146 -0.319245 -0.313259  0.002383     22.91
*2017-11-18 09:44:23:369   146      6137   -874107    868352     22913
 2017-11-18 09:44:23:369    14 -0.079736  0.078328  0.001895     23.46
*2017-11-18 09:44:23:369    14    -15928    112149   1581988     23192
 2017-11-18 09:44:23:369    15 -0.094737  0.077400  0.002590     23.41
*2017-11-18 09:44:23:369    15     -9997    -16415   1581841     23264
 2017-11-18 09:44:23:369    16 -0.109634  0.073972  0.002944     23.37
*2017-11-18 09:44:23:369    16    -15831   -706224   1188537     23007
 2017-11-18 09:44:23:369   147 -0.126234  0.063636  0.000428     23.37
*2017-11-18 09:44:23:369   147      2159    534548   1389193     23177
 2017-11-18 09:44:23:369   148 -0.138769  0.055941  0.000501     23.24
*2017-11-18 09:44:23:369   148      -777   -804684   1068730     23077
 2017-11-18 09:44:25:370    75 -0.349762  0.302158  0.000916     23.17
*2017-11-18 09:44:25:370    75     -4211    199990    272693     23412
 2017-11-18 09:44:25:370   132 -0.417133  0.263094 -0.003411     23.25
*2017-11-18 09:44:25:370   132    -13812    211462    228177     23463
 2017-11-18 09:44:25:370    49 -0.461324  0.236189  0.001771     23.30
*2017-11-18 09:44:25:370    49     -5539    176006    343336     23369
 2017-11-18 09:44:25:370   134 -0.501477  0.195492  0.002025     23.18
*2017-11-18 09:44:25:370   134     -9379    150879    380660     23236
 2017-11-18 09:44:25:370   135 -0.533032  0.150176  0.001025     23.33
*2017-11-18 09:44:25:370   135      -481    188805    328127     23370
 2017-11-18 09:44:25:370   136 -0.555371  0.101731  0.001261     23.31
*2017-11-18 09:44:25:370   136    -21555    393240   1493806     23326
 2017-11-18 09:44:25:370   137 -0.568374  0.053544  0.001724     23.19
*2017-11-18 09:44:25:370   137    -16998   -408668   1485818     23063
 2017-11-18 09:44:25:370   138 -0.572931  0.001949  0.002397     23.26
*2017-11-18 09:44:25:370   138    -39879   -215813   1565072     23094
 2017-11-18 09:44:25:370   139 -0.571922  0.026364 -0.000894     23.16
*2017-11-18 09:44:25:370   139      1344    724185   1161638     23251
 2017-11-18 09:44:25:370   140 -0.563832 -0.075786  0.001510     23.09
*2017-11-18 09:44:25:370   140    -17323     55382   1578634     23158
 2017-11-18 09:44:25:370   141 -0.546865 -0.125953  0.002386     23.06
*2017-11-18 09:44:25:370   141    -32882    254472   1525728     23308
 2017-11-18 09:44:25:370   142 -0.520908 -0.172325  0.002640     23.05
*2017-11-18 09:44:25:370   142    -24252   -487567   1465004     23051
 2017-11-18 09:44:25:370   143 -0.485302 -0.216269  0.000695     23.07
*2017-11-18 09:44:25:370   143      1628   -607728   1351762     23073
 2017-11-18 09:44:25:370   144 -0.439061 -0.257341  0.001631     23.01
*2017-11-18 09:44:25:370   144    -17050    625212   1259936     23305
 2017-11-18 09:44:25:370   145 -0.383515 -0.290797  0.002948     23.08
*2017-11-18 09:44:25:370   145    -13984    822029    978091     23174
 2017-11-18 09:44:25:370   146 -0.319240 -0.313263  0.002386     22.91
*2017-11-18 09:44:25:370   146      6129   -874118    868338     22913
 2017-11-18 09:44:25:370    14 -0.079710  0.078346  0.001920     23.46
*2017-11-18 09:44:25:370    14    -16051    112291   1581991     23192
 2017-11-18 09:44:25:370    15 -0.094768  0.077429  0.002630     23.41
*2017-11-18 09:44:25:370    15    -10058    -16368   1581890     23264
 2017-11-18 09:44:25:370    16 -0.109613  0.073965  0.002922     23.37
*2017-11-18 09:44:25:370    16    -15821   -706183   1188560     23006
 2017-11-18 09:44:25:370   147 -0.126249  0.063624  0.000451     23.37
*2017-11-18 09:44:25:370   147      2215    534455   1389296     23177
 2017-11-18 09:44:25:370   148 -0.138794  0.055918  0.000483     23.24
*2017-11-18 09:44:25:370   148      -725   -804580   1068681     23078
 2017-11-18 09:44:27:372    75 -0.349739  0.302164  0.000901     23.18
*2017-11-18 09:44:27:372    75     -4214    199851    272641     23417
 2017-11-18 09:44:27:372   132 -0.417203  0.263119 -0.003409     23.25
*2017-11-18 09:44:27:372   132    -13857    211524    228187     23464
 2017-11-18 09:44:27:372    49 -0.461279  0.236196  0.001770     23.30
*2017-11-18 09:44:27:372    49     -5486    175974    343393     23368
 2017-11-18 09:44:27:372   134 -0.501434  0.195507  0.002025     23.18
*2017-11-18 09:44:27:372   134     -9400    150951    380707     23235
 2017-11-18 09:44:27:372   135 -0.533026  0.150193  0.001003     23.33
*2017-11-18 09:44:27:372   135      -576    188696    328069     23372
 2017-11-18 09:44:27:372   136 -0.555384  0.101687  0.001251     23.31
*2017-11-18 09:44:27:372   136    -21495    393289   1493787     23326
 2017-11-18 09:44:27:372   137 -0.568399  0.053554  0.001729     23.19
*2017-11-18 09:44:27:372   137    -17018   -408733   1485807     23062
 2017-11-18 09:44:27:372   138 -0.572919  0.001943  0.002378     23.26
*2017-11-18 09:44:27:372   138    -39803   -215825   1565192     23094
 2017-11-18 09:44:27:372   139 -0.571884  0.026374 -0.000863     23.16
*2017-11-18 09:44:27:372   139      1337    724253   1161835     23252
 2017-11-18 09:44:27:372   140 -0.563874 -0.075789  0.001482     23.09
*2017-11-18 09:44:27:372   140    -17410     55412   1578529     23157
 2017-11-18 09:44:27:372   141 -0.546861 -0.125977  0.002393     23.06
*2017-11-18 09:44:27:372   141    -32856    254348   1525765     23308
 2017-11-18 09:44:27:372   142 -0.520918 -0.172337  0.002618     23.05
*2017-11-18 09:44:27:372   142    -24193   -487601   1465031     23050
 2017-11-18 09:44:27:372   143 -0.485283 -0.216252  0.000651     23.07
*2017-11-18 09:44:27:372   143      1750   -607680   1351708     23073
 2017-11-18 09:44:27:372   144 -0.439101 -0.257363  0.001663     23.01
*2017-11-18 09:44:27:372   144    -17045    625233   1259813     23304
 2017-11-18 09:44:27:372   145 -0.383554 -0.290850  0.002964     23.08
*2017-11-18 09:44:27:372   145    -13944    822047    978023     23175
 2017-11-18 09:44:27:372   146 -0.319240 -0.313244  0.002365     22.91
*2017-11-18 09:44:27:372   146      6184   -874066    868339     22912
 2017-11-18 09:44:27:372    14 -0.079713  0.078369  0.001935     23.46
*2017-11-18 09:44:27:372    14    -16065    112317   1582060     23192
 2017-11-18 09:44:27:372    15 -0.094751  0.077377  0.002631     23.42
*2017-11-18 09:44:27:372    15    -10003    -16384   1581858     23263
 2017-11-18 09:44:27:372    16 -0.109595  0.073923  0.002955     23.37
*2017-11-18 09:44:27:372    16    -15909   -706244   1188671     23006
 2017-11-18 09:44:27:372   147 -0.126270  0.063613  0.000431     23.37
*2017-11-18 09:44:27:372   147      2215    534497   1389176     23178
 2017-11-18 09:44:27:372   148 -0.138812  0.055945  0.000490     23.23
*2017-11-18 09:44:27:372   148      -767   -804726   1068790     23078
