 2017-11-17 10:44:10:142   134 -2.468837  0.007784  0.006727     22.73
*2017-11-17 10:44:10:142   134   -115523   -281645   7290186     22713
 2017-11-17 10:44:10:142   135 -2.469682  0.008789  0.003440     22.87
*2017-11-17 10:44:10:142   135    -58503   -101327   7155790     23035
 2017-11-17 10:44:10:142   136 -2.469899  0.009428  0.002117     22.85
*2017-11-17 10:44:10:142   136   -112911   -106562   7132390     22848
 2017-11-17 10:44:10:142   137 -2.469834  0.016500  0.004392     22.93
*2017-11-17 10:44:10:142   137    -84317    -23640   7291238     22906
 2017-11-17 10:44:10:142   138 -2.469137  0.011600  0.005665     23.03
*2017-11-17 10:44:10:142   138    -25584     -6771   7196640     22950
 2017-11-17 10:44:10:142   139 -2.469961  0.004158 -0.003311     23.04
*2017-11-17 10:44:10:142   139    -56182    -89866   7121813     22791
 2017-11-17 10:44:10:142   140 -2.470239  0.003505  0.002610     22.95
*2017-11-17 10:44:10:142   140    -36940    -46504   7316262     22605
 2017-11-17 10:44:10:142   141 -2.471087  0.001033  0.006611     22.89
*2017-11-17 10:44:10:142   141    -38925   -108260   7146224     22829
 2017-11-17 10:44:10:142   142 -2.470811  0.008441  0.007778     22.91
*2017-11-17 10:44:10:142   142    -34046   -115561   7223267     22929
 2017-11-17 10:44:10:142   143 -2.470121  0.011253  0.000478     22.95
*2017-11-17 10:44:10:142   143     -8532    -97970   7157744     23029
 2017-11-17 10:44:10:142   144 -2.470612  0.006759  0.006700     22.88
*2017-11-17 10:44:10:142   144    -95289    -62194   7042836     22884
 2017-11-17 10:44:10:142   145 -2.470466  0.004671  0.014502     22.90
*2017-11-17 10:44:10:142   145     23707    -74179   7224141     22726
 2017-11-17 10:44:10:142   146 -2.467484  0.011210  0.012093     22.83
*2017-11-17 10:44:10:142   146    -86793    -44263   7208322     22897
 2017-11-17 10:44:12:143    75 -2.467676  0.003129  0.001997     22.60
*2017-11-17 10:44:12:143    75    -60486   -126180   7289854     22873
 2017-11-17 10:44:12:143   132 -2.468634 -0.060916  0.021989     22.71
*2017-11-17 10:44:12:143   132    -84130   -316476   7038211     22895
 2017-11-17 10:44:12:143    49 -2.469529 -0.001954  0.007844     22.79
*2017-11-17 10:44:12:143    49   -109368    -68488   7218925     22945
 2017-11-17 10:44:12:143   134 -2.468839  0.007782  0.006765     22.73
*2017-11-17 10:44:12:143   134   -115552   -281647   7290154     22713
 2017-11-17 10:44:12:143   135 -2.469677  0.008794  0.003436     22.87
*2017-11-17 10:44:12:143   135    -58494   -101284   7155796     23036
 2017-11-17 10:44:12:143   136 -2.469895  0.009426  0.002151     22.85
*2017-11-17 10:44:12:143   136   -113003   -106566   7132378     22848
 2017-11-17 10:44:12:143   137 -2.469842  0.016491  0.004382     22.93
*2017-11-17 10:44:12:143   137    -84288    -23609   7291143     22907
 2017-11-17 10:44:12:143   138 -2.469130  0.011644  0.005681     23.03
*2017-11-17 10:44:12:143   138    -25499     -6882   7196545     22949
 2017-11-17 10:44:12:143   139 -2.469964  0.004173 -0.003314     23.04
*2017-11-17 10:44:12:143   139    -56057    -89770   7121863     22791
 2017-11-17 10:44:12:143   140 -2.470267  0.003494  0.002597     22.95
*2017-11-17 10:44:12:143   140    -37028    -46464   7316322     22604
 2017-11-17 10:44:12:143   141 -2.471036  0.001047  0.006628     22.89
*2017-11-17 10:44:12:143   141    -38921   -108167   7146335     22829
 2017-11-17 10:44:12:143   142 -2.470783  0.008452  0.007767     22.91
*2017-11-17 10:44:12:143   142    -34018   -115586   7223290     22930
 2017-11-17 10:44:12:143   143 -2.470089  0.011213  0.000448     22.95
*2017-11-17 10:44:12:143   143     -8580    -97847   7157722     23029
 2017-11-17 10:44:12:143   144 -2.470651  0.006709  0.006718     22.89
*2017-11-17 10:44:12:143   144    -95338    -62329   7042953     22885
 2017-11-17 10:44:12:143   145 -2.470429  0.004666  0.014569     22.90
*2017-11-17 10:44:12:143   145     23601    -74184   7224152     22725
 2017-11-17 10:44:12:143   146 -2.467519  0.011244  0.012091     22.83
*2017-11-17 10:44:12:143   146    -86973    -44277   7208207     22897
 2017-11-17 10:44:14:144    75 -2.467658  0.003137  0.001980     22.60
*2017-11-17 10:44:14:144    75    -60494   -126209   7289899     22874
 2017-11-17 10:44:14:144   132 -2.468662 -0.060900  0.021959     22.71
*2017-11-17 10:44:14:144   132    -84132   -316393   7038431     22895
 2017-11-17 10:44:14:144    49 -2.469523 -0.001927  0.007812     22.79
*2017-11-17 10:44:14:144    49   -109406    -68553   7218863     22945
 2017-11-17 10:44:14:144   134 -2.468863  0.007785  0.006769     22.73
*2017-11-17 10:44:14:144   134   -115469   -281604   7290240     22713
 2017-11-17 10:44:14:144   135 -2.469692  0.008784  0.003438     22.87
*2017-11-17 10:44:14:144   135    -58483   -101286   7155719     23035
 2017-11-17 10:44:14:144   136 -2.469930  0.009410  0.002167     22.85
*2017-11-17 10:44:14:144   136   -113048   -106612   7132484     22848
 2017-11-17 10:44:14:144   137 -2.469877  0.016511  0.004362     22.93
*2017-11-17 10:44:14:144   137    -84171    -23594   7291075     22906
 2017-11-17 10:44:14:144   138 -2.469156  0.011634  0.005640     23.03
*2017-11-17 10:44:14:144   138    -25567     -6874   7196580     22950
 2017-11-17 10:44:14:144   139 -2.469938  0.004172 -0.003318     23.04
*2017-11-17 10:44:14:144   139    -55969    -89698   7121843     22791
 2017-11-17 10:44:14:144   140 -2.470247  0.003470  0.002610     22.95
*2017-11-17 10:44:14:144   140    -36980    -46442   7316264     22604
 2017-11-17 10:44:14:144   141 -2.471108  0.001081  0.006627     22.89
*2017-11-17 10:44:14:144   141    -38865   -108165   7146238     22829
 2017-11-17 10:44:14:144   142 -2.470761  0.008458  0.007725     22.91
*2017-11-17 10:44:14:144   142    -33963   -115534   7223402     22929
 2017-11-17 10:44:14:144   143 -2.470101  0.011216  0.000472     22.95
*2017-11-17 10:44:14:144   143     -8465    -97878   7157805     23029
 2017-11-17 10:44:14:144   144 -2.470635  0.006739  0.006757     22.88
*2017-11-17 10:44:14:144   144    -95446    -62246   7042911     22883
 2017-11-17 10:44:14:144   145 -2.470412  0.004679  0.014583     22.90
*2017-11-17 10:44:14:144   145     23592    -74177   7224224     22726
 2017-11-17 10:44:14:144   146 -2.467489  0.011244  0.012070     22.83
*2017-11-17 10:44:14:144   146    -87012    -44240   7208155     22897
 2017-11-17 10:44:16:145    75 -2.467633  0.003092  0.001977     22.60
*2017-11-17 10:44:16:145    75    -60455   -126196   7289888     22874
 2017-11-17 10:44:16:145   132 -2.468654 -0.060905  0.021986     22.71
*2017-11-17 10:44:16:145   132    -84103   -316462   7038296     22895
 2017-11-17 10:44:16:145    49 -2.469503 -0.001936  0.007804     22.79
*2017-11-17 10:44:16:145    49   -109418    -68443   7218927     22945
 2017-11-17 10:44:16:145   134 -2.468822  0.007777  0.006733     22.73
*2017-11-17 10:44:16:145   134   -115544   -281617   7290216     22713
 2017-11-17 10:44:16:145   135 -2.469689  0.008788  0.003424     22.87
*2017-11-17 10:44:16:145   135    -58491   -101325   7155753     23035
 2017-11-17 10:44:16:145   136 -2.469906  0.009431  0.002136     22.85
*2017-11-17 10:44:16:145   136   -112962   -106554   7132411     22848
 2017-11-17 10:44:16:145   137 -2.469860  0.016501  0.004369     22.93
*2017-11-17 10:44:16:145   137    -84273    -23636   7291175     22906
 2017-11-17 10:44:16:145   138 -2.469147  0.011647  0.005672     23.03
*2017-11-17 10:44:16:145   138    -25492     -6802   7196641     22950
 2017-11-17 10:44:16:145   139 -2.469949  0.004158 -0.003315     23.04
*2017-11-17 10:44:16:145   139    -55948    -89722   7121781     22791
 2017-11-17 10:44:16:145   140 -2.470267  0.003510  0.002615     22.95
*2017-11-17 10:44:16:145   140    -36973    -46563   7316185     22604
 2017-11-17 10:44:16:145   141 -2.471064  0.001053  0.006618     22.89
*2017-11-17 10:44:16:145   141    -38857   -108161   7146238     22830
 2017-11-17 10:44:16:145   142 -2.470792  0.008442  0.007762     22.91
*2017-11-17 10:44:16:145   142    -33982   -115560   7223347     22930
 2017-11-17 10:44:16:145   143 -2.470121  0.011242  0.000445     22.95
*2017-11-17 10:44:16:145   143     -8555    -97840   7157775     23029
 2017-11-17 10:44:16:145   144 -2.470641  0.006742  0.006681     22.88
*2017-11-17 10:44:16:145   144    -95236    -62242   7042925     22884
 2017-11-17 10:44:16:145   145 -2.470448  0.004669  0.014522     22.90
*2017-11-17 10:44:16:145   145     23689    -74198   7224098     22725
 2017-11-17 10:44:16:145   146 -2.467490  0.011246  0.012067     22.83
*2017-11-17 10:44:16:145   146    -86845    -44269   7208267     22897
