 2017-11-17 10:41:21:509   134 -2.468236  0.007478  0.007013     22.72
*2017-11-17 10:41:21:509   134   -116892   -295288   7290422     22719
 2017-11-17 10:41:21:509   135 -2.469614  0.008541  0.003766     22.87
*2017-11-17 10:41:21:509   135    -57477   -100087   7155430     23037
 2017-11-17 10:41:21:509   136 -2.469965  0.008990  0.002460     22.84
*2017-11-17 10:41:21:509   136   -113840   -107759   7132611     22843
 2017-11-17 10:41:21:509   137 -2.469842  0.015994  0.004675     22.93
*2017-11-17 10:41:21:509   137    -85248    -25117   7290309     22903
 2017-11-17 10:41:21:509   138 -2.469090  0.011162  0.006002     23.03
*2017-11-17 10:41:21:509   138    -26679     -6961   7193916     22944
 2017-11-17 10:41:21:509   139 -2.469848  0.004604 -0.003678     23.04
*2017-11-17 10:41:21:509   139    -56882    -93594   7118019     22789
 2017-11-17 10:41:21:509   140 -2.470165  0.003089  0.002954     22.95
*2017-11-17 10:41:21:509   140    -37788    -76320   7353201     22611
 2017-11-17 10:41:21:509   141 -2.471060  0.000537  0.007000     22.90
*2017-11-17 10:41:21:509   141    -40537    -75082   7222270     22824
 2017-11-17 10:41:21:509   142 -2.470510  0.007904  0.008120     22.90
*2017-11-17 10:41:21:509   142    -34817   -116923   7223278     22929
 2017-11-17 10:41:21:509   143 -2.469236  0.011178  0.000871     22.94
*2017-11-17 10:41:21:509   143     -9437    -99196   7157611     23031
 2017-11-17 10:41:21:509   144 -2.469651  0.008831  0.007130     22.88
*2017-11-17 10:41:21:509   144    -96510    -56535   7039946     22879
 2017-11-17 10:41:21:509   145 -2.473455  0.011532  0.014941     22.88
*2017-11-17 10:41:21:509   145     22897    -74992   7222265     22721
 2017-11-17 10:41:21:509   146 -2.491558  0.023838  0.012506     22.82
*2017-11-17 10:41:21:509   146    -88389    -25459   7217603     22883
 2017-11-17 10:41:23:510    75 -2.479191 -0.007677  0.002337     22.61
*2017-11-17 10:41:23:510    75    -61346   -126886   7289620     22868
 2017-11-17 10:41:23:510   132 -2.468678 -0.065798  0.022472     22.72
*2017-11-17 10:41:23:510   132    -85171   -317829   7038284     22896
 2017-11-17 10:41:23:510    49 -2.468254 -0.003371  0.008132     22.79
*2017-11-17 10:41:23:510    49   -110318    -69604   7218755     22948
 2017-11-17 10:41:23:510   134 -2.468226  0.007462  0.007005     22.72
*2017-11-17 10:41:23:510   134   -116954   -295285   7290457     22719
 2017-11-17 10:41:23:510   135 -2.469595  0.008536  0.003752     22.87
*2017-11-17 10:41:23:510   135    -57491   -100065   7155412     23038
 2017-11-17 10:41:23:510   136 -2.469967  0.009031  0.002483     22.84
*2017-11-17 10:41:23:510   136   -113904   -107646   7132613     22844
 2017-11-17 10:41:23:510   137 -2.469804  0.015978  0.004658     22.93
*2017-11-17 10:41:23:510   137    -85279    -25081   7290251     22904
 2017-11-17 10:41:23:510   138 -2.469063  0.011222  0.005982     23.03
*2017-11-17 10:41:23:510   138    -26699     -6977   7193930     22945
 2017-11-17 10:41:23:510   139 -2.469843  0.004612 -0.003673     23.04
*2017-11-17 10:41:23:510   139    -56831    -93523   7117960     22789
 2017-11-17 10:41:23:510   140 -2.470216  0.003071  0.002924     22.95
*2017-11-17 10:41:23:510   140    -37825    -76330   7353142     22610
 2017-11-17 10:41:23:510   141 -2.471052  0.000554  0.007009     22.90
*2017-11-17 10:41:23:510   141    -40585    -74971   7222220     22824
 2017-11-17 10:41:23:510   142 -2.470493  0.007916  0.008132     22.90
*2017-11-17 10:41:23:510   142    -34770   -116963   7223159     22929
 2017-11-17 10:41:23:510   143 -2.469241  0.011173  0.000878     22.95
*2017-11-17 10:41:23:510   143     -9387    -99027   7157527     23030
 2017-11-17 10:41:23:510   144 -2.469632  0.008832  0.007128     22.88
*2017-11-17 10:41:23:510   144    -96503    -56533   7039888     22879
 2017-11-17 10:41:23:510   145 -2.473419  0.011515  0.014912     22.88
*2017-11-17 10:41:23:510   145     22919    -75036   7222238     22720
 2017-11-17 10:41:23:510   146 -2.491541  0.023878  0.012523     22.82
*2017-11-17 10:41:23:510   146    -88308    -25503   7217492     22883
 2017-11-17 10:41:25:510    75 -2.479205 -0.007682  0.002294     22.61
*2017-11-17 10:41:25:510    75    -61356   -126899   7289696     22867
 2017-11-17 10:41:25:510   132 -2.468645 -0.065813  0.022460     22.72
*2017-11-17 10:41:25:510   132    -85194   -317827   7038329     22896
 2017-11-17 10:41:25:510    49 -2.468277 -0.003369  0.008155     22.79
*2017-11-17 10:41:25:510    49   -110435    -69572   7218646     22948
 2017-11-17 10:41:25:510   134 -2.468211  0.007476  0.007046     22.72
*2017-11-17 10:41:25:510   134   -116920   -295328   7290353     22719
 2017-11-17 10:41:25:510   135 -2.469618  0.008532  0.003756     22.87
*2017-11-17 10:41:25:510   135    -57559   -100180   7155462     23038
 2017-11-17 10:41:25:510   136 -2.469982  0.009037  0.002476     22.84
*2017-11-17 10:41:25:510   136   -113885   -107630   7132663     22843
 2017-11-17 10:41:25:510   137 -2.469811  0.015988  0.004659     22.93
*2017-11-17 10:41:25:510   137    -85432    -25175   7290287     22904
 2017-11-17 10:41:25:510   138 -2.469051  0.011147  0.005991     23.03
*2017-11-17 10:41:25:510   138    -26656     -6867   7193927     22945
 2017-11-17 10:41:25:510   139 -2.469859  0.004571 -0.003649     23.04
*2017-11-17 10:41:25:510   139    -56894    -93520   7118032     22789
 2017-11-17 10:41:25:510   140 -2.470181  0.003081  0.002966     22.95
*2017-11-17 10:41:25:510   140    -37709    -76347   7353181     22611
 2017-11-17 10:41:25:510   141 -2.471067  0.000555  0.007017     22.90
*2017-11-17 10:41:25:510   141    -40452    -75124   7222330     22824
 2017-11-17 10:41:25:510   142 -2.470504  0.007882  0.008187     22.90
*2017-11-17 10:41:25:510   142    -34773   -116937   7223177     22930
 2017-11-17 10:41:25:510   143 -2.469241  0.011212  0.000862     22.95
*2017-11-17 10:41:25:510   143     -9406    -99235   7157490     23030
 2017-11-17 10:41:25:510   144 -2.469653  0.008812  0.007072     22.88
*2017-11-17 10:41:25:510   144    -96350    -56588   7039955     22878
 2017-11-17 10:41:25:510   145 -2.473454  0.011543  0.014961     22.88
*2017-11-17 10:41:25:510   145     22804    -74995   7222188     22720
 2017-11-17 10:41:25:510   146 -2.491577  0.023823  0.012476     22.82
*2017-11-17 10:41:25:510   146    -88444    -25429   7217602     22883
 2017-11-17 10:41:27:510    75 -2.479200 -0.007666  0.002315     22.61
*2017-11-17 10:41:27:510    75    -61348   -126837   7289678     22868
 2017-11-17 10:41:27:510   132 -2.468663 -0.065833  0.022482     22.72
*2017-11-17 10:41:27:510   132    -85302   -317860   7038294     22896
 2017-11-17 10:41:27:510    49 -2.468268 -0.003353  0.008130     22.79
*2017-11-17 10:41:27:510    49   -110350    -69533   7218735     22948
 2017-11-17 10:41:27:510   134 -2.468218  0.007494  0.007036     22.72
*2017-11-17 10:41:27:510   134   -116981   -295383   7290411     22719
 2017-11-17 10:41:27:510   135 -2.469613  0.008554  0.003753     22.87
*2017-11-17 10:41:27:510   135    -57453   -100048   7155373     23038
 2017-11-17 10:41:27:510   136 -2.469977  0.008999  0.002464     22.84
*2017-11-17 10:41:27:510   136   -113851   -107735   7132645     22844
 2017-11-17 10:41:27:510   137 -2.469804  0.016040  0.004688     22.93
*2017-11-17 10:41:27:510   137    -85355    -25164   7290309     22903
 2017-11-17 10:41:27:510   138 -2.469088  0.011196  0.005988     23.03
*2017-11-17 10:41:27:510   138    -26737     -6875   7194014     22946
 2017-11-17 10:41:27:510   139 -2.469831  0.004618 -0.003686     23.04
*2017-11-17 10:41:27:510   139    -56827    -93476   7118006     22789
 2017-11-17 10:41:27:510   140 -2.470210  0.003097  0.002936     22.95
*2017-11-17 10:41:27:510   140    -37767    -76300   7353165     22611
 2017-11-17 10:41:27:510   141 -2.471055  0.000543  0.007056     22.90
*2017-11-17 10:41:27:510   141    -40497    -75018   7222256     22825
 2017-11-17 10:41:27:510   142 -2.470510  0.007886  0.008159     22.90
*2017-11-17 10:41:27:510   142    -34853   -116794   7223158     22930
 2017-11-17 10:41:27:510   143 -2.469270  0.011209  0.000891     22.95
*2017-11-17 10:41:27:510   143     -9402    -99100   7157603     23031
 2017-11-17 10:41:27:510   144 -2.469620  0.008827  0.007096     22.88
*2017-11-17 10:41:27:510   144    -96415    -56545   7039850     22879
 2017-11-17 10:41:27:510   145 -2.473437  0.011554  0.014970     22.88
*2017-11-17 10:41:27:510   145     22833    -74946   7222208     22721
 2017-11-17 10:41:27:510   146 -2.491554  0.023861  0.012491     22.82
*2017-11-17 10:41:27:510   146    -88468    -25398   7217545     22884
