 2017-11-17 10:46:48:887   134 -2.468510  0.005758  0.005545     22.74
*2017-11-17 10:46:48:887   134   -111867   -269123   7268249     22720
 2017-11-17 10:46:48:887   135 -2.470282  0.007419  0.002289     22.88
*2017-11-17 10:46:48:887   135    -61701    -98703   7154866     23041
 2017-11-17 10:46:48:887   136 -2.470358  0.008621  0.001016     22.86
*2017-11-17 10:46:48:887   136   -109930   -108854   7133795     22858
 2017-11-17 10:46:48:887   137 -2.469857  0.015883  0.003230     22.94
*2017-11-17 10:46:48:887   137    -80944    -24210   7291052     22918
 2017-11-17 10:46:48:887   138 -2.468918  0.010742  0.004505     23.03
*2017-11-17 10:46:48:887   138    -22252     -6809   7191625     22962
 2017-11-17 10:46:48:887   139 -2.469668  0.005079 -0.002157     23.04
*2017-11-17 10:46:48:887   139    -52787    -93527   7112424     22802
 2017-11-17 10:46:48:887   140 -2.470252  0.002354  0.001387     22.95
*2017-11-17 10:46:48:887   140    -34242     19463   7294726     22610
 2017-11-17 10:46:48:887   141 -2.471331  0.000201  0.005422     22.91
*2017-11-17 10:46:48:887   141    -34608   -229360   7147968     22840
 2017-11-17 10:46:48:887   142 -2.470773  0.008256  0.006552     22.92
*2017-11-17 10:46:48:887   142    -30839   -117260   7223296     22937
 2017-11-17 10:46:48:887   143 -2.468529  0.011227 -0.000712     22.96
*2017-11-17 10:46:48:887   143     -5277   -100366   7157059     23032
 2017-11-17 10:46:48:887   144 -2.465826  0.004381  0.005637     22.90
*2017-11-17 10:46:48:887   144    -92201    -68471   7028238     22898
 2017-11-17 10:46:48:887   145 -2.462769 -0.008027  0.013476     22.91
*2017-11-17 10:46:48:887   145     26932    -79903   7223107     22736
 2017-11-17 10:46:48:887   146 -2.468485 -0.032909  0.011301     22.84
*2017-11-17 10:46:48:887   146    -83238    -79008   7184423     22907
 2017-11-17 10:46:50:887    75 -2.461069  0.027168  0.000904     22.61
*2017-11-17 10:46:50:887    75    -57374   -130084   7291713     22885
 2017-11-17 10:46:50:887   132 -2.461794 -0.056553  0.020662     22.72
*2017-11-17 10:46:50:887   132    -80744   -318770   7039001     22908
 2017-11-17 10:46:50:887    49 -2.466467 -0.003451  0.006665     22.80
*2017-11-17 10:46:50:887    49   -106067    -71642   7218768     22952
 2017-11-17 10:46:50:887   134 -2.468522  0.005699  0.005569     22.74
*2017-11-17 10:46:50:887   134   -111747   -269107   7268373     22720
 2017-11-17 10:46:50:887   135 -2.470279  0.007428  0.002311     22.89
*2017-11-17 10:46:50:887   135    -61636    -98656   7155068     23041
 2017-11-17 10:46:50:887   136 -2.470324  0.008660  0.001031     22.86
*2017-11-17 10:46:50:887   136   -109969   -108743   7133689     22858
 2017-11-17 10:46:50:887   137 -2.469855  0.015852  0.003257     22.94
*2017-11-17 10:46:50:887   137    -80944    -24346   7290957     22919
 2017-11-17 10:46:50:887   138 -2.468882  0.010815  0.004537     23.03
*2017-11-17 10:46:50:887   138    -22392     -6840   7191616     22962
 2017-11-17 10:46:50:887   139 -2.469733  0.005098 -0.002180     23.04
*2017-11-17 10:46:50:887   139    -52836    -93685   7112353     22802
 2017-11-17 10:46:50:887   140 -2.470227  0.002383  0.001390     22.95
*2017-11-17 10:46:50:887   140    -34380     19364   7294734     22611
 2017-11-17 10:46:50:887   141 -2.471310  0.000211  0.005436     22.91
*2017-11-17 10:46:50:887   141    -34422   -229463   7147937     22840
 2017-11-17 10:46:50:887   142 -2.470744  0.008207  0.006552     22.92
*2017-11-17 10:46:50:887   142    -30912   -117343   7223286     22938
 2017-11-17 10:46:50:887   143 -2.468526  0.011216 -0.000662     22.96
*2017-11-17 10:46:50:887   143     -5372   -100159   7156946     23032
 2017-11-17 10:46:50:887   144 -2.465841  0.004407  0.005598     22.90
*2017-11-17 10:46:50:887   144    -92095    -68403   7028279     22899
 2017-11-17 10:46:50:887   145 -2.462716 -0.007976  0.013479     22.91
*2017-11-17 10:46:50:887   145     26867    -80067   7223143     22737
 2017-11-17 10:46:50:887   146 -2.468476 -0.032947  0.011234     22.84
*2017-11-17 10:46:50:887   146    -83248    -78868   7184259     22906
 2017-11-17 10:46:52:888    75 -2.461082  0.027177  0.000890     22.61
*2017-11-17 10:46:52:888    75    -57404   -130074   7291751     22885
 2017-11-17 10:46:52:888   132 -2.461728 -0.056517  0.020662     22.72
*2017-11-17 10:46:52:888   132    -80669   -318799   7038996     22907
 2017-11-17 10:46:52:888    49 -2.466484 -0.003382  0.006640     22.80
*2017-11-17 10:46:52:888    49   -106084    -71635   7218713     22953
 2017-11-17 10:46:52:888   134 -2.468543  0.005732  0.005579     22.74
*2017-11-17 10:46:52:888   134   -111745   -269002   7268165     22720
 2017-11-17 10:46:52:888   135 -2.470291  0.007432  0.002322     22.89
*2017-11-17 10:46:52:888   135    -61678    -98544   7154922     23041
 2017-11-17 10:46:52:888   136 -2.470418  0.008694  0.001034     22.86
*2017-11-17 10:46:52:888   136   -109981   -108656   7133975     22859
 2017-11-17 10:46:52:888   137 -2.469844  0.015853  0.003246     22.94
*2017-11-17 10:46:52:888   137    -81079    -24370   7290956     22917
 2017-11-17 10:46:52:888   138 -2.468882  0.010772  0.004508     23.03
*2017-11-17 10:46:52:888   138    -22261     -6786   7191709     22962
 2017-11-17 10:46:52:888   139 -2.469686  0.005137 -0.002165     23.04
*2017-11-17 10:46:52:888   139    -52769    -93501   7112404     22802
 2017-11-17 10:46:52:888   140 -2.470211  0.002385  0.001396     22.95
*2017-11-17 10:46:52:888   140    -34342     19388   7294773     22611
 2017-11-17 10:46:52:888   141 -2.471308  0.000200  0.005410     22.91
*2017-11-17 10:46:52:888   141    -34618   -229370   7147845     22841
 2017-11-17 10:46:52:888   142 -2.470741  0.008198  0.006601     22.92
*2017-11-17 10:46:52:888   142    -30883   -117339   7223253     22938
 2017-11-17 10:46:52:888   143 -2.468556  0.011235 -0.000709     22.96
*2017-11-17 10:46:52:888   143     -5290   -100279   7156944     23032
 2017-11-17 10:46:52:888   144 -2.465825  0.004417  0.005596     22.90
*2017-11-17 10:46:52:888   144    -92089    -68374   7028236     22898
 2017-11-17 10:46:52:888   145 -2.462749 -0.008015  0.013504     22.91
*2017-11-17 10:46:52:888   145     26840    -79973   7223212     22736
 2017-11-17 10:46:52:888   146 -2.468447 -0.032913  0.011304     22.84
*2017-11-17 10:46:52:888   146    -83313    -78976   7184360     22907
 2017-11-17 10:46:54:889    75 -2.461102  0.027170  0.000891     22.61
*2017-11-17 10:46:54:889    75    -57287   -130151   7291716     22885
 2017-11-17 10:46:54:889   132 -2.461759 -0.056576  0.020692     22.72
*2017-11-17 10:46:54:889   132    -80734   -318694   7039001     22907
 2017-11-17 10:46:54:889    49 -2.466524 -0.003450  0.006653     22.80
*2017-11-17 10:46:54:889    49   -106129    -71660   7218768     22953
 2017-11-17 10:46:54:889   134 -2.468535  0.005730  0.005547     22.74
*2017-11-17 10:46:54:889   134   -111829   -269169   7268267     22720
 2017-11-17 10:46:54:889   135 -2.470280  0.007404  0.002279     22.89
*2017-11-17 10:46:54:889   135    -61766    -98613   7155032     23040
 2017-11-17 10:46:54:889   136 -2.470345  0.008661  0.001046     22.86
*2017-11-17 10:46:54:889   136   -110010   -108741   7133748     22859
 2017-11-17 10:46:54:889   137 -2.469862  0.015872  0.003262     22.94
*2017-11-17 10:46:54:889   137    -81034    -24321   7290995     22918
 2017-11-17 10:46:54:889   138 -2.468917  0.010790  0.004518     23.03
*2017-11-17 10:46:54:889   138    -22412     -6693   7191677     22962
 2017-11-17 10:46:54:889   139 -2.469721  0.005113 -0.002134     23.04
*2017-11-17 10:46:54:889   139    -52803    -93684   7112528     22802
 2017-11-17 10:46:54:889   140 -2.470228  0.002375  0.001412     22.95
*2017-11-17 10:46:54:889   140    -34344     19367   7294836     22611
 2017-11-17 10:46:54:889   141 -2.471310  0.000239  0.005432     22.91
*2017-11-17 10:46:54:889   141    -34662   -229385   7147959     22842
 2017-11-17 10:46:54:889   142 -2.470754  0.008216  0.006585     22.92
*2017-11-17 10:46:54:889   142    -30927   -117290   7223309     22938
 2017-11-17 10:46:54:889   143 -2.468546  0.011268 -0.000656     22.96
*2017-11-17 10:46:54:889   143     -5317   -100231   7157055     23032
 2017-11-17 10:46:54:889   144 -2.465803  0.004422  0.005609     22.90
*2017-11-17 10:46:54:889   144    -92126    -68360   7028164     22899
 2017-11-17 10:46:54:889   145 -2.462743 -0.007996  0.013517     22.91
*2017-11-17 10:46:54:889   145     26928    -79980   7223188     22736
 2017-11-17 10:46:54:889   146 -2.468485 -0.032918  0.011321     22.84
*2017-11-17 10:46:54:889   146    -83350    -78921   7184336     22908
