 2017-11-17 10:42:56:969   141 -2.471129  0.001537  0.006733     22.89
*2017-11-17 10:42:56:969   141    -39162   -100654   7159993     22830
 2017-11-17 10:42:56:969   142 -2.470820  0.008893  0.007825     22.90
*2017-11-17 10:42:56:969   142    -34068   -114232   7223286     22929
 2017-11-17 10:42:56:969   143 -2.470212  0.011723  0.000569     22.94
*2017-11-17 10:42:56:969   143     -8741    -96627   7157711     23028
 2017-11-17 10:42:56:969   144 -2.470725  0.007263  0.006762     22.88
*2017-11-17 10:42:56:969   144    -95474    -60832   7043193     22881
 2017-11-17 10:42:56:969   145 -2.470919  0.005517  0.014608     22.89
*2017-11-17 10:42:56:969   145     23574    -72918   7224018     22721
 2017-11-17 10:42:56:969   146 -2.471846  0.014079  0.012137     22.83
*2017-11-17 10:42:56:969   146    -87131    -41948   7209744     22892
 2017-11-17 10:42:58:969    75 -2.469107  0.002335  0.002059     22.61
*2017-11-17 10:42:58:969    75    -60657   -125037   7289721     22870
 2017-11-17 10:42:58:969   132 -2.468617 -0.060666  0.022077     22.71
*2017-11-17 10:42:58:969   132    -84456   -315211   7038343     22894
 2017-11-17 10:42:58:969    49 -2.469427 -0.001551  0.007898     22.79
*2017-11-17 10:42:58:969    49   -109386    -67304   7218859     22946
 2017-11-17 10:42:58:969   134 -2.468812  0.008213  0.006778     22.72
*2017-11-17 10:42:58:969   134   -115791   -280943   7290099     22712
 2017-11-17 10:42:58:969   135 -2.469633  0.009200  0.003494     22.87
*2017-11-17 10:42:58:969   135    -58287   -102514   7155731     23033
 2017-11-17 10:42:58:969   136 -2.469883  0.009855  0.002185     22.84
*2017-11-17 10:42:58:969   136   -113097   -105380   7132343     22845
 2017-11-17 10:42:58:969   137 -2.469832  0.016982  0.004421     22.93
*2017-11-17 10:42:58:969   137    -84476    -22390   7291261     22901
 2017-11-17 10:42:58:969   138 -2.469137  0.012088  0.005716     23.03
*2017-11-17 10:42:58:969   138    -25764     -5519   7196781     22944
 2017-11-17 10:42:58:969   139 -2.469940  0.003732 -0.003389     23.03
*2017-11-17 10:42:58:969   139    -56205    -88682   7121561     22786
 2017-11-17 10:42:58:969   140 -2.470246  0.003927  0.002615     22.95
*2017-11-17 10:42:58:969   140    -37187    -48674   7320882     22605
 2017-11-17 10:42:58:969   141 -2.471082  0.001514  0.006734     22.89
*2017-11-17 10:42:58:969   141    -39117   -100708   7159961     22829
 2017-11-17 10:42:58:969   142 -2.470816  0.008888  0.007834     22.90
*2017-11-17 10:42:58:969   142    -34131   -114257   7223277     22928
 2017-11-17 10:42:58:969   143 -2.470163  0.011701  0.000534     22.94
*2017-11-17 10:42:58:969   143     -8704    -96601   7157735     23028
 2017-11-17 10:42:58:969   144 -2.470702  0.007263  0.006807     22.88
*2017-11-17 10:42:58:969   144    -95599    -60829   7043122     22881
 2017-11-17 10:42:58:969   145 -2.470871  0.005514  0.014658     22.89
*2017-11-17 10:42:58:969   145     23573    -72978   7224078     22720
 2017-11-17 10:42:58:969   146 -2.471834  0.014059  0.012121     22.83
*2017-11-17 10:42:58:969   146    -87265    -41952   7209601     22890
