*2017-11-17 10:58:52:520   134     -1958    505894    834197     22891
 2017-11-17 10:58:52:520   135 -0.385986  0.109049  0.001591     23.03
*2017-11-17 10:58:52:520   135    -11146     39137   1149754     23106
 2017-11-17 10:58:52:520   136 -0.403759  0.074733  0.001695     22.99
*2017-11-17 10:58:52:520   136    -26262    187314   1107814     22994
 2017-11-17 10:58:52:520   137 -0.414327  0.039902  0.001936     23.03
*2017-11-17 10:58:52:520   137    -19643   -347188   1059884     22954
 2017-11-17 10:58:52:520   138 -0.418177  0.002289  0.002402     23.14
*2017-11-17 10:58:52:520   138         0   -428547    975860     22987
 2017-11-17 10:58:52:520   139 -0.417341  0.018253 -0.001224     23.11
*2017-11-17 10:58:52:520   139    -15157    443187    904168     22968
 2017-11-17 10:58:52:520   140 -0.411044 -0.054303  0.001536     23.00
*2017-11-17 10:58:52:520   140    -12016    567170    708192     22776
 2017-11-17 10:58:52:520   141 -0.397691 -0.090202  0.002293     22.95
*2017-11-17 10:58:52:520   141      3088   -599192    638898     22864
 2017-11-17 10:58:52:520   142 -0.377645 -0.122727  0.002388     22.95
*2017-11-17 10:58:52:520   142    -14247     84508   1150112     23029
 2017-11-17 10:58:52:520   143 -0.350792 -0.152710  0.001015     22.99
*2017-11-17 10:58:52:520   143     -9730     -7917   1152543     23138
 2017-11-17 10:58:52:520   144 -0.317127 -0.179830  0.001681     22.93
*2017-11-17 10:58:52:520   144    -13062   -492926    857870     22927
 2017-11-17 10:58:52:520   145 -0.278222 -0.201001  0.002655     22.94
*2017-11-17 10:58:52:520   145      -728    385046    999873     22898
 2017-11-17 10:58:52:520   146 -0.234830 -0.214745  0.002136     22.86
*2017-11-17 10:58:52:520   146     -1829   -555275    775213     22936
 2017-11-17 10:58:54:521    75 -0.253209  0.208428  0.001462     22.77
*2017-11-17 10:58:54:521    75    -17810    286196   1079455     23032
 2017-11-17 10:58:54:521   132 -0.299795  0.183442 -0.001229     22.89
*2017-11-17 10:58:54:521   132    -13710   -292988   1078668     22946
 2017-11-17 10:58:54:521    49 -0.331597  0.167281  0.002211     22.97
*2017-11-17 10:58:54:521    49    -31058   -153129   1138285     22996
 2017-11-17 10:58:54:521   134 -0.361584  0.140441  0.002342     22.90
*2017-11-17 10:58:54:521   134     -2026    505836    834268     22890
 2017-11-17 10:58:54:521   135 -0.385995  0.109090  0.001572     23.03
*2017-11-17 10:58:54:521   135    -11206     39123   1149830     23106
 2017-11-17 10:58:54:521   136 -0.403794  0.074674  0.001649     22.99
*2017-11-17 10:58:54:521   136    -26138    187147   1107910     22993
 2017-11-17 10:58:54:521   137 -0.414327  0.039904  0.001959     23.03
*2017-11-17 10:58:54:521   137    -19773   -347196   1059899     22954
 2017-11-17 10:58:54:521   138 -0.418208  0.002309  0.002393     23.14
*2017-11-17 10:58:54:521   138        16   -428463    975894     22986
 2017-11-17 10:58:54:521   139 -0.417368  0.018248 -0.001202     23.11
*2017-11-17 10:58:54:521   139    -15165    443173    904264     22966
 2017-11-17 10:58:54:521   140 -0.411020 -0.054310  0.001522     23.00
*2017-11-17 10:58:54:521   140    -12060    567128    708228     22775
 2017-11-17 10:58:54:521   141 -0.397677 -0.090236  0.002248     22.95
*2017-11-17 10:58:54:521   141      3234   -599233    638872     22865
 2017-11-17 10:58:54:521   142 -0.377650 -0.122731  0.002435     22.95
*2017-11-17 10:58:54:521   142    -14312     84513   1150111     23029
 2017-11-17 10:58:54:521   143 -0.350805 -0.152680  0.001009     22.99
*2017-11-17 10:58:54:521   143     -9707     -7865   1152627     23136
 2017-11-17 10:58:54:521   144 -0.317128 -0.179843  0.001698     22.93
*2017-11-17 10:58:54:521   144    -13109   -492961    857874     22926
 2017-11-17 10:58:54:521   145 -0.278145 -0.201010  0.002657     22.93
*2017-11-17 10:58:54:521   145      -896    385055    999730     22897
 2017-11-17 10:58:54:521   146 -0.234821 -0.214761  0.002083     22.86
*2017-11-17 10:58:54:521   146     -1831   -555298    775001     22935
 2017-11-17 10:58:56:522    75 -0.253173  0.208446  0.001478     22.77
*2017-11-17 10:58:56:522    75    -17767    286084   1079489     23031
 2017-11-17 10:58:56:522   132 -0.299765  0.183469 -0.001220     22.89
*2017-11-17 10:58:56:522   132    -13798   -292978   1078550     22945
 2017-11-17 10:58:56:522    49 -0.331578  0.167301  0.002212     22.97
*2017-11-17 10:58:56:522    49    -31121   -153183   1138363     22995
 2017-11-17 10:58:56:522   134 -0.361586  0.140450  0.002342     22.90
*2017-11-17 10:58:56:522   134     -2048    505913    834185     22888
 2017-11-17 10:58:56:522   135 -0.386007  0.109050  0.001557     23.03
*2017-11-17 10:58:56:522   135    -11202     39177   1149847     23105
 2017-11-17 10:58:56:522   136 -0.403760  0.074716  0.001705     22.99
*2017-11-17 10:58:56:522   136    -26289    187266   1107815     22993
 2017-11-17 10:58:56:522   137 -0.414267  0.039927  0.001951     23.03
*2017-11-17 10:58:56:522   137    -19780   -347196   1059917     22954
 2017-11-17 10:58:56:522   138 -0.418155  0.002294  0.002393     23.14
*2017-11-17 10:58:56:522   138        23   -428503    975651     22987
 2017-11-17 10:58:56:522   139 -0.417374  0.018268 -0.001204     23.11
*2017-11-17 10:58:56:522   139    -15167    443227    904210     22966
 2017-11-17 10:58:56:522   140 -0.411048 -0.054330  0.001544     23.00
*2017-11-17 10:58:56:522   140    -12102    567178    708125     22775
 2017-11-17 10:58:56:522   141 -0.397633 -0.090234  0.002279     22.95
*2017-11-17 10:58:56:522   141      3029   -599145    638838     22864
 2017-11-17 10:58:56:522   142 -0.377656 -0.122731  0.002438     22.95
*2017-11-17 10:58:56:522   142    -14287     84577   1149945     23029
 2017-11-17 10:58:56:522   143 -0.350717 -0.152694  0.001007     22.99
*2017-11-17 10:58:56:522   143     -9706     -7903   1152482     23136
 2017-11-17 10:58:56:522   144 -0.317153 -0.179851  0.001693     22.93
*2017-11-17 10:58:56:522   144    -13096   -492984    857940     22927
 2017-11-17 10:58:56:522   145 -0.278158 -0.201017  0.002663     22.93
*2017-11-17 10:58:56:522   145      -896    385080    999735     22896
 2017-11-17 10:58:56:522   146 -0.234808 -0.214728  0.002157     22.86
*2017-11-17 10:58:56:522   146     -1849   -555318    775037     22935
 2017-11-17 10:58:58:523    75 -0.253216  0.208470  0.001419     22.77
*2017-11-17 10:58:58:523    75    -17717    286114   1079465     23030
 2017-11-17 10:58:58:523   132 -0.299754  0.183483 -0.001209     22.89
*2017-11-17 10:58:58:523   132    -13761   -293021   1078647     22945
 2017-11-17 10:58:58:523    49 -0.331569  0.167312  0.002201     22.96
*2017-11-17 10:58:58:523    49    -31169   -153047   1138334     22994
 2017-11-17 10:58:58:523   134 -0.361617  0.140406  0.002338     22.89
*2017-11-17 10:58:58:523   134     -2078    505953    834154     22888
 2017-11-17 10:58:58:523   135 -0.385999  0.109061  0.001539     23.03
*2017-11-17 10:58:58:523   135    -11141     39117   1149894     23104
 2017-11-17 10:58:58:523   136 -0.403759  0.074729  0.001695     22.99
*2017-11-17 10:58:58:523   136    -26263    187303   1107814     22991
 2017-11-17 10:58:58:523   137 -0.414315  0.039913  0.001960     23.03
*2017-11-17 10:58:58:523   137    -19638   -347181   1059917     22953
 2017-11-17 10:58:58:523   138 -0.418200  0.002302  0.002397     23.14
*2017-11-17 10:58:58:523   138       -63   -428454    975812     22987
 2017-11-17 10:58:58:523   139 -0.417391  0.018247 -0.001226     23.10
*2017-11-17 10:58:58:523   139    -15137    443258    904187     22964
 2017-11-17 10:58:58:523   140 -0.411037 -0.054281  0.001562     22.99
*2017-11-17 10:58:58:523   140    -11944    567243    708244     22774
 2017-11-17 10:58:58:523   141 -0.397669 -0.090248  0.002266     22.95
*2017-11-17 10:58:58:523   141      3059   -599183    638836     22864
 2017-11-17 10:58:58:523   142 -0.377657 -0.122724  0.002386     22.95
*2017-11-17 10:58:58:523   142    -14313     84537   1150079     23027
 2017-11-17 10:58:58:523   143 -0.350775 -0.152677  0.001037     22.99
*2017-11-17 10:58:58:523   143     -9718     -7882   1152608     23135
 2017-11-17 10:58:58:523   144 -0.317147 -0.179826  0.001668     22.93
*2017-11-17 10:58:58:523   144    -13029   -492917    857925     22927
 2017-11-17 10:58:58:523   145 -0.278222 -0.201004  0.002668     22.93
*2017-11-17 10:58:58:523   145      -884    384958    999824     22895
 2017-11-17 10:58:58:523   146 -0.234808 -0.214742  0.002147     22.86
*2017-11-17 10:58:58:523   146     -1865   -555282    775215     22934
