*2017-11-17 11:00:30:990   145      -775    191818    548797     22953
 2017-11-17 11:00:30:990   146 -0.136369 -0.104337  0.001181     22.88
*2017-11-17 11:00:30:990   146     -1043   -269997    438428     22946
 2017-11-17 11:00:32:991    75 -0.145512  0.101407  0.000865     22.85
*2017-11-17 11:00:32:991    75     -9605    142253    590200     23085
 2017-11-17 11:00:32:991   132 -0.167973  0.089047 -0.000220     22.95
*2017-11-17 11:00:32:991   132     -7629   -148827    589271     22934
 2017-11-17 11:00:32:991    49 -0.183653  0.082203  0.001371     23.02
*2017-11-17 11:00:32:991    49    -18309    -75310    620832     23011
 2017-11-17 11:00:32:991   134 -0.198837  0.069468  0.001348     22.95
*2017-11-17 11:00:32:991   134     -1799    246845    467685     22954
 2017-11-17 11:00:32:991   135 -0.211456  0.054406  0.000993     23.09
*2017-11-17 11:00:32:991   135     -5590     21866    627950     23131
 2017-11-17 11:00:32:991   136 -0.220953  0.037400  0.001087     23.04
*2017-11-17 11:00:32:991   136    -14933     92820    606845     23036
 2017-11-17 11:00:32:991   137 -0.226485  0.020014  0.001202     23.05
*2017-11-17 11:00:32:991   137    -12264   -173450    579072     22957
 2017-11-17 11:00:32:991   138 -0.228599  0.001042  0.001482     23.16
*2017-11-17 11:00:32:991   138       277   -211244    536308     22998
 2017-11-17 11:00:32:991   139 -0.228055  0.009342 -0.000802     23.13
*2017-11-17 11:00:32:991   139     -9198    218074    500276     23024
 2017-11-17 11:00:32:991   140 -0.224569 -0.027506  0.000941     23.01
*2017-11-17 11:00:32:991   140     -6617    276352    407842     22848
 2017-11-17 11:00:32:991   141 -0.217294 -0.045380  0.001373     22.93
*2017-11-17 11:00:32:991   141      1771   -291558    371756     22881
 2017-11-17 11:00:32:991   142 -0.206697 -0.061191  0.001457     22.96
*2017-11-17 11:00:32:991   142     -9038     41519    626714     23050
 2017-11-17 11:00:32:991   143 -0.192797 -0.075470  0.000617     23.00
*2017-11-17 11:00:32:991   143     -6437     -2533    630135     23165
 2017-11-17 11:00:32:991   144 -0.175965 -0.088206  0.000908     22.93
*2017-11-17 11:00:32:991   144     -7531   -241448    476538     22934
 2017-11-17 11:00:32:991   145 -0.156986 -0.098042  0.001532     22.95
*2017-11-17 11:00:32:991   145      -697    191674    548844     22954
 2017-11-17 11:00:32:991   146 -0.136388 -0.104313  0.001099     22.88
*2017-11-17 11:00:32:991   146      -939   -270020    438345     22946
 2017-11-17 11:00:34:992    75 -0.145511  0.101434  0.000901     22.85
*2017-11-17 11:00:34:992    75     -9507    142264    590132     23086
 2017-11-17 11:00:34:992   132 -0.167972  0.089030 -0.000253     22.95
*2017-11-17 11:00:34:992   132     -7687   -148884    589243     22933
 2017-11-17 11:00:34:992    49 -0.183626  0.082185  0.001353     23.02
*2017-11-17 11:00:34:992    49    -18243    -75321    620802     23012
 2017-11-17 11:00:34:992   134 -0.198834  0.069526  0.001333     22.95
*2017-11-17 11:00:34:992   134     -1709    246794    467682     22955
 2017-11-17 11:00:34:992   135 -0.211432  0.054410  0.000957     23.09
*2017-11-17 11:00:34:992   135     -5520     21984    628019     23131
 2017-11-17 11:00:34:992   136 -0.220918  0.037380  0.001115     23.04
*2017-11-17 11:00:34:992   136    -15007     92769    606748     23037
 2017-11-17 11:00:34:992   137 -0.226502  0.020004  0.001187     23.05
*2017-11-17 11:00:34:992   137    -12093   -173365    579047     22958
 2017-11-17 11:00:34:992   138 -0.228602  0.001049  0.001489     23.17
*2017-11-17 11:00:34:992   138       238   -211080    536249     22998
 2017-11-17 11:00:34:992   139 -0.228080  0.009385 -0.000828     23.13
*2017-11-17 11:00:34:992   139     -9150    218028    500201     23024
 2017-11-17 11:00:34:992   140 -0.224558 -0.027509  0.000917     23.01
*2017-11-17 11:00:34:992   140     -6713    276427    407841     22849
 2017-11-17 11:00:34:992   141 -0.217283 -0.045402  0.001394     22.93
*2017-11-17 11:00:34:992   141      1608   -291615    371807     22882
 2017-11-17 11:00:34:992   142 -0.206689 -0.061159  0.001395     22.96
*2017-11-17 11:00:34:992   142     -8995     41489    626761     23051
 2017-11-17 11:00:34:992   143 -0.192776 -0.075411  0.000630     23.00
*2017-11-17 11:00:34:992   143     -6457     -2513    630143     23167
 2017-11-17 11:00:34:992   144 -0.175949 -0.088237  0.000960     22.93
*2017-11-17 11:00:34:992   144     -7675   -241530    476494     22933
 2017-11-17 11:00:34:992   145 -0.156988 -0.097994  0.001561     22.95
*2017-11-17 11:00:34:992   145      -655    191835    548836     22955
 2017-11-17 11:00:34:992   146 -0.136407 -0.104333  0.001159     22.88
*2017-11-17 11:00:34:992   146     -1021   -269889    438350     22947
