*2017-11-17 10:43:42:503   134   -116304   -279520   7290334     22711
 2017-11-17 10:43:42:503   135 -2.469694  0.009222  0.003731     22.87
*2017-11-17 10:43:42:503   135    -57694   -102579   7155803     23035
 2017-11-17 10:43:42:503   136 -2.469914  0.009862  0.002376     22.85
*2017-11-17 10:43:42:503   136   -113616   -105357   7132427     22848
 2017-11-17 10:43:42:503   137 -2.469825  0.016925  0.004620     22.93
*2017-11-17 10:43:42:503   137    -84982    -22376   7291152     22904
 2017-11-17 10:43:42:503   138 -2.469175  0.012051  0.005894     23.03
*2017-11-17 10:43:42:503   138    -26317     -5660   7196715     22948
 2017-11-17 10:43:42:503   139 -2.469965  0.003711 -0.003603     23.04
*2017-11-17 10:43:42:503   139    -56801    -88572   7121774     22790
 2017-11-17 10:43:42:503   140 -2.470259  0.003910  0.002884     22.95
*2017-11-17 10:43:42:503   140    -37886    -38529   7316720     22604
 2017-11-17 10:43:42:503   141 -2.471067  0.001512  0.006943     22.89
*2017-11-17 10:43:42:503   141    -39316   -123315   7148196     22829
 2017-11-17 10:43:42:503   142 -2.470784  0.008889  0.008018     22.90
*2017-11-17 10:43:42:503   142    -34679   -114406   7223247     22930
 2017-11-17 10:43:42:503   143 -2.470145  0.011650  0.000732     22.95
*2017-11-17 10:43:42:503   143     -9193    -96707   7157857     23028
 2017-11-17 10:43:42:503   144 -2.470681  0.007067  0.006973     22.88
*2017-11-17 10:43:42:503   144    -96052    -61353   7043051     22883
 2017-11-17 10:43:42:503   145 -2.470599  0.004258  0.014780     22.89
*2017-11-17 10:43:42:503   145     23016    -72877   7224075     22725
 2017-11-17 10:43:42:503   146 -2.468168  0.005738  0.012332     22.83
*2017-11-17 10:43:42:503   146    -87521    -45402   7208761     22894
 2017-11-17 10:43:44:504    75 -2.467820  0.006071  0.002271     22.60
*2017-11-17 10:43:44:504    75    -61218   -125040   7289792     22873
 2017-11-17 10:43:44:504   132 -2.468679 -0.060160  0.022251     22.71
*2017-11-17 10:43:44:504   132    -84982   -315186   7038351     22892
 2017-11-17 10:43:44:504    49 -2.469458 -0.001471  0.008098     22.79
*2017-11-17 10:43:44:504    49   -110028    -67311   7218710     22946
 2017-11-17 10:43:44:504   134 -2.468837  0.008230  0.006995     22.73
*2017-11-17 10:43:44:504   134   -116265   -279521   7290286     22712
 2017-11-17 10:43:44:504   135 -2.469658  0.009197  0.003699     22.87
*2017-11-17 10:43:44:504   135    -57754   -102465   7155836     23035
 2017-11-17 10:43:44:504   136 -2.469929  0.009891  0.002393     22.85
*2017-11-17 10:43:44:504   136   -113663   -105276   7132477     22847
 2017-11-17 10:43:44:504   137 -2.469832  0.016929  0.004676     22.93
*2017-11-17 10:43:44:504   137    -84994    -22397   7291143     22904
 2017-11-17 10:43:44:504   138 -2.469189  0.012070  0.005935     23.03
*2017-11-17 10:43:44:504   138    -26275     -5651   7196688     22948
 2017-11-17 10:43:44:504   139 -2.469976  0.003752 -0.003581     23.04
*2017-11-17 10:43:44:504   139    -56750    -88461   7121649     22790
 2017-11-17 10:43:44:504   140 -2.470198  0.003915  0.002844     22.95
*2017-11-17 10:43:44:504   140    -37802    -38424   7316724     22603
 2017-11-17 10:43:44:504   141 -2.471081  0.001524  0.006921     22.89
*2017-11-17 10:43:44:504   141    -39472   -123283   7148108     22828
 2017-11-17 10:43:44:504   142 -2.470781  0.008881  0.008022     22.90
*2017-11-17 10:43:44:504   142    -34832   -114395   7223273     22929
 2017-11-17 10:43:44:504   143 -2.470137  0.011653  0.000717     22.95
*2017-11-17 10:43:44:504   143     -9307    -96655   7157902     23028
 2017-11-17 10:43:44:504   144 -2.470647  0.007066  0.006977     22.88
*2017-11-17 10:43:44:504   144    -96063    -61355   7042947     22883
 2017-11-17 10:43:44:504   145 -2.470559  0.004269  0.014814     22.89
*2017-11-17 10:43:44:504   145     22972    -72915   7224139     22725
 2017-11-17 10:43:44:504   146 -2.468139  0.005749  0.012389     22.83
*2017-11-17 10:43:44:504   146    -87614    -45368   7208637     22894
 2017-11-17 10:43:46:505    75 -2.467815  0.006052  0.002249     22.60
*2017-11-17 10:43:46:505    75    -61247   -125040   7289820     22873
 2017-11-17 10:43:46:505   132 -2.468679 -0.060171  0.022305     22.71
*2017-11-17 10:43:46:505   132    -84889   -315330   7038264     22892
 2017-11-17 10:43:46:505    49 -2.469546 -0.001495  0.008089     22.79
*2017-11-17 10:43:46:505    49   -110099    -67255   7218873     22945
 2017-11-17 10:43:46:505   134 -2.468826  0.008246  0.006989     22.73
*2017-11-17 10:43:46:505   134   -116414   -279549   7290289     22712
 2017-11-17 10:43:46:505   135 -2.469667  0.009197  0.003709     22.87
*2017-11-17 10:43:46:505   135    -57699   -102476   7155775     23035
 2017-11-17 10:43:46:505   136 -2.469918  0.009839  0.002402     22.85
*2017-11-17 10:43:46:505   136   -113688   -105418   7132438     22848
 2017-11-17 10:43:46:505   137 -2.469854  0.016941  0.004590     22.93
*2017-11-17 10:43:46:505   137    -85078    -22396   7291200     22903
 2017-11-17 10:43:46:505   138 -2.469170  0.012068  0.005953     23.03
*2017-11-17 10:43:46:505   138    -26400     -5632   7196776     22947
 2017-11-17 10:43:46:505   139 -2.469956  0.003748 -0.003601     23.04
*2017-11-17 10:43:46:505   139    -56724    -88530   7121921     22790
 2017-11-17 10:43:46:505   140 -2.470249  0.003936  0.002869     22.95
*2017-11-17 10:43:46:505   140    -37742    -38477   7316706     22603
 2017-11-17 10:43:46:505   141 -2.471052  0.001470  0.006889     22.89
*2017-11-17 10:43:46:505   141    -39299   -123201   7148149     22829
 2017-11-17 10:43:46:505   142 -2.470797  0.008881  0.008053     22.90
*2017-11-17 10:43:46:505   142    -34596   -114367   7223342     22929
 2017-11-17 10:43:46:505   143 -2.470164  0.011660  0.000762     22.95
*2017-11-17 10:43:46:505   143     -9356    -96660   7157843     23028
 2017-11-17 10:43:46:505   144 -2.470691  0.007095  0.006982     22.88
*2017-11-17 10:43:46:505   144    -96078    -61277   7043082     22883
 2017-11-17 10:43:46:505   145 -2.470598  0.004242  0.014807     22.89
*2017-11-17 10:43:46:505   145     22990    -72871   7224101     22725
 2017-11-17 10:43:46:505   146 -2.468153  0.005779  0.012326     22.83
*2017-11-17 10:43:46:505   146    -87593    -45445   7208758     22894
