 2017-11-17 10:34:05:613   134 -0.955354 -0.340163 -0.000875     22.74
*2017-11-17 10:34:05:613   134    -80596  -1574478   2321215     22741
 2017-11-17 10:34:05:613   135 -0.990292 -0.250991 -0.001899     22.89
*2017-11-17 10:34:05:613   135    -35733   -128610   2867621     23021
 2017-11-17 10:34:05:613   136 -1.012488 -0.165289 -0.002828     22.86
*2017-11-17 10:34:05:613   136    -41811   -504024   2812085     22855
 2017-11-17 10:34:05:613   137 -1.024947 -0.079738 -0.001436     22.93
*2017-11-17 10:34:05:613   137    -35244    801924   2767377     22914
 2017-11-17 10:34:05:613   138 -1.028853 -0.000535 -0.001157     23.03
*2017-11-17 10:34:05:613   138    -25716   1064630   2610329     22959
 2017-11-17 10:34:05:613   139 -1.028828 -0.032640  0.000397     23.02
*2017-11-17 10:34:05:613   139    -17166  -1201901   2500020     22810
 2017-11-17 10:34:05:613   140 -1.021439  0.118774 -0.002404     22.94
*2017-11-17 10:34:05:613   140      -193  -1713782   2065678     22644
 2017-11-17 10:34:05:613   141 -1.006005  0.201378 -0.000366     22.89
*2017-11-17 10:34:05:613   141    -39250   1785986   1887234     22825
 2017-11-17 10:34:05:613   142 -0.978680  0.291319 -0.000073     22.91
*2017-11-17 10:34:05:613   142    -11041   -275625   2879341     22928
 2017-11-17 10:34:05:613   143 -0.937586  0.382694 -0.003096     22.96
*2017-11-17 10:34:05:613   143      -139    -46791   2868770     23027
 2017-11-17 10:34:05:613   144 -0.879639  0.475414 -0.000600     22.89
*2017-11-17 10:34:05:613   144    -44748   1267803   2404821     22888
 2017-11-17 10:34:05:613   145 -0.795978  0.569383  0.001898     22.89
*2017-11-17 10:34:05:613   145      7493   -982188   2683783     22742
 2017-11-17 10:34:05:613   146 -0.676683  0.659379  0.000054     22.82
*2017-11-17 10:34:05:613   146    -56904   1562264   2208037     22891
 2017-11-17 10:34:07:614    75 -0.724998 -0.620817 -0.002764     22.64
*2017-11-17 10:34:07:614    75    -14710   -758170   2809405     22891
 2017-11-17 10:34:07:614   132 -0.815497 -0.550546  0.018047     22.74
*2017-11-17 10:34:07:614   132    -42931    425705   2746467     22889
 2017-11-17 10:34:07:614    49 -0.902845 -0.436490 -0.000622     22.81
*2017-11-17 10:34:07:614    49    -34292    300396   2866349     22938
 2017-11-17 10:34:07:614   134 -0.955360 -0.340152 -0.000852     22.74
*2017-11-17 10:34:07:614   134    -80564  -1574499   2321160     22741
 2017-11-17 10:34:07:614   135 -0.990267 -0.250987 -0.001902     22.89
*2017-11-17 10:34:07:614   135    -35803   -128625   2867523     23022
 2017-11-17 10:34:07:614   136 -1.012496 -0.165304 -0.002799     22.86
*2017-11-17 10:34:07:614   136    -41889   -504065   2812108     22855
 2017-11-17 10:34:07:614   137 -1.024915 -0.079754 -0.001472     22.93
*2017-11-17 10:34:07:614   137    -35320    801973   2767269     22912
 2017-11-17 10:34:07:614   138 -1.028873 -0.000492 -0.001204     23.03
*2017-11-17 10:34:07:614   138    -25817   1064501   2610361     22959
 2017-11-17 10:34:07:614   139 -1.028795 -0.032646  0.000422     23.02
*2017-11-17 10:34:07:614   139    -17155  -1201860   2500011     22810
 2017-11-17 10:34:07:614   140 -1.021474  0.118781 -0.002392     22.94
*2017-11-17 10:34:07:614   140      -140  -1713788   2065602     22644
 2017-11-17 10:34:07:614   141 -1.006011  0.201362 -0.000361     22.89
*2017-11-17 10:34:07:614   141    -39230   1786069   1887305     22825
 2017-11-17 10:34:07:614   142 -0.978641  0.291336 -0.000045     22.91
*2017-11-17 10:34:07:614   142    -10941   -275667   2879250     22927
 2017-11-17 10:34:07:614   143 -0.937597  0.382649 -0.003059     22.96
*2017-11-17 10:34:07:614   143       -10    -46672   2868827     23027
 2017-11-17 10:34:07:614   144 -0.879619  0.475420 -0.000656     22.89
*2017-11-17 10:34:07:614   144    -44592   1267819   2404765     22888
 2017-11-17 10:34:07:614   145 -0.795994  0.569348  0.001872     22.89
*2017-11-17 10:34:07:614   145      7430   -982155   2683800     22741
 2017-11-17 10:34:07:614   146 -0.676708  0.659409  0.000046     22.82
*2017-11-17 10:34:07:614   146    -56832   1562165   2208080     22892
 2017-11-17 10:34:09:615    75 -0.724987 -0.620841 -0.002758     22.64
*2017-11-17 10:34:09:615    75    -14649   -758178   2809537     22891
 2017-11-17 10:34:09:615   132 -0.815504 -0.550573  0.018056     22.74
*2017-11-17 10:34:09:615   132    -42837    425758   2746507     22888
 2017-11-17 10:34:09:615    49 -0.902847 -0.436467 -0.000556     22.81
*2017-11-17 10:34:09:615    49    -34360    300415   2866343     22938
 2017-11-17 10:34:09:615   134 -0.955345 -0.340171 -0.000880     22.74
*2017-11-17 10:34:09:615   134    -80589  -1574577   2321180     22741
 2017-11-17 10:34:09:615   135 -0.990312 -0.250989 -0.001925     22.89
*2017-11-17 10:34:09:615   135    -35808   -128690   2867693     23023
 2017-11-17 10:34:09:615   136 -1.012477 -0.165282 -0.002806     22.86
*2017-11-17 10:34:09:615   136    -41869   -504005   2812055     22855
 2017-11-17 10:34:09:615   137 -1.024911 -0.079738 -0.001430     22.93
*2017-11-17 10:34:09:615   137    -35321    801925   2767293     22913
 2017-11-17 10:34:09:615   138 -1.028895 -0.000500 -0.001214     23.03
*2017-11-17 10:34:09:615   138    -25958   1064528   2610322     22960
 2017-11-17 10:34:09:615   139 -1.028854 -0.032669  0.000423     23.02
*2017-11-17 10:34:09:615   139    -17333  -1201795   2500018     22810
 2017-11-17 10:34:09:615   140 -1.021472  0.118787 -0.002368     22.94
*2017-11-17 10:34:09:615   140      -156  -1713854   2065572     22644
 2017-11-17 10:34:09:615   141 -1.006025  0.201382 -0.000395     22.89
*2017-11-17 10:34:09:615   141    -39262   1786017   1887237     22825
 2017-11-17 10:34:09:615   142 -0.978650  0.291319 -0.000045     22.91
*2017-11-17 10:34:09:615   142    -11057   -275623   2879239     22927
 2017-11-17 10:34:09:615   143 -0.937583  0.382658 -0.003009     22.96
*2017-11-17 10:34:09:615   143        17    -46696   2868889     23027
 2017-11-17 10:34:09:615   144 -0.879636  0.475404 -0.000655     22.89
*2017-11-17 10:34:09:615   144    -44597   1267772   2404812     22889
 2017-11-17 10:34:09:615   145 -0.795970  0.569324  0.001931     22.89
*2017-11-17 10:34:09:615   145      7508   -982209   2683757     22742
 2017-11-17 10:34:09:615   146 -0.676684  0.659390  0.000058     22.82
*2017-11-17 10:34:09:615   146    -56990   1562100   2208015     22891
 2017-11-17 10:34:11:616    75 -0.724990 -0.620879 -0.002732     22.64
*2017-11-17 10:34:11:616    75    -14709   -758192   2809459     22891
 2017-11-17 10:34:11:616   132 -0.815521 -0.550587  0.018068     22.74
*2017-11-17 10:34:11:616   132    -42923    425789   2746465     22888
 2017-11-17 10:34:11:616    49 -0.902841 -0.436471 -0.000662     22.81
*2017-11-17 10:34:11:616    49    -34257    300367   2866367     22938
 2017-11-17 10:34:11:616   134 -0.955358 -0.340161 -0.000824     22.74
*2017-11-17 10:34:11:616   134    -80624  -1574615   2321231     22741
 2017-11-17 10:34:11:616   135 -0.990285 -0.250994 -0.001903     22.89
*2017-11-17 10:34:11:616   135    -35780   -128493   2867733     23022
 2017-11-17 10:34:11:616   136 -1.012514 -0.165304 -0.002823     22.85
*2017-11-17 10:34:11:616   136    -41825   -504067   2812161     22854
 2017-11-17 10:34:11:616   137 -1.024941 -0.079717 -0.001412     22.93
*2017-11-17 10:34:11:616   137    -35278    801912   2767273     22913
 2017-11-17 10:34:11:616   138 -1.028893 -0.000515 -0.001197     23.03
*2017-11-17 10:34:11:616   138    -25889   1064432   2610305     22960
 2017-11-17 10:34:11:616   139 -1.028868 -0.032598  0.000413     23.02
*2017-11-17 10:34:11:616   139    -17045  -1201808   2500000     22810
 2017-11-17 10:34:11:616   140 -1.021480  0.118770 -0.002405     22.94
*2017-11-17 10:34:11:616   140      -224  -1713960   2065581     22644
 2017-11-17 10:34:11:616   141 -1.006010  0.201393 -0.000365     22.89
*2017-11-17 10:34:11:616   141    -39240   1786001   1887189     22825
 2017-11-17 10:34:11:616   142 -0.978643  0.291314 -0.000060     22.91
*2017-11-17 10:34:11:616   142    -11107   -275567   2879325     22927
 2017-11-17 10:34:11:616   143 -0.937577  0.382624 -0.003033     22.96
*2017-11-17 10:34:11:616   143       -30    -46738   2868885     23027
 2017-11-17 10:34:11:616   144 -0.879621  0.475442 -0.000627     22.89
*2017-11-17 10:34:11:616   144    -44675   1267879   2404770     22889
 2017-11-17 10:34:11:616   145 -0.796000  0.569364  0.001913     22.89
*2017-11-17 10:34:11:616   145      7354   -982180   2683796     22741
 2017-11-17 10:34:11:616   146 -0.676667  0.659384  0.000050     22.82
*2017-11-17 10:34:11:616   146    -56944   1562209   2208100     22891
