 2017-11-17 10:40:53:822   134 -2.468277  0.008307  0.007101     22.72
*2017-11-17 10:40:53:822   134   -116688   -295911   7264258     22721
 2017-11-17 10:40:53:822   135 -2.470087  0.008520  0.003816     22.87
*2017-11-17 10:40:53:822   135    -57286    -99451   7154622     23037
 2017-11-17 10:40:53:822   136 -2.470235  0.008554  0.002481     22.84
*2017-11-17 10:40:53:822   136   -113904   -108975   7133448     22843
 2017-11-17 10:40:53:822   137 -2.469733  0.015518  0.004705     22.93
*2017-11-17 10:40:53:822   137    -85696    -27593   7291358     22904
 2017-11-17 10:40:53:822   138 -2.468786  0.010852  0.006025     23.03
*2017-11-17 10:40:53:822   138    -26856    -11639   7191733     22945
 2017-11-17 10:40:53:822   139 -2.469587  0.004828 -0.003744     23.04
*2017-11-17 10:40:53:822   139    -56903    -89633   7110992     22790
 2017-11-17 10:40:53:822   140 -2.470160  0.002950  0.002988     22.95
*2017-11-17 10:40:53:822   140    -37444   -111365   7287711     22613
 2017-11-17 10:40:53:822   141 -2.471300  0.000254  0.007134     22.89
*2017-11-17 10:40:53:822   141    -41610     -3670   7136125     22824
 2017-11-17 10:40:53:822   142 -2.470834  0.007019  0.008285     22.90
*2017-11-17 10:40:53:822   142    -34893   -118199   7222923     22929
 2017-11-17 10:40:53:822   143 -2.468517  0.009501  0.000964     22.95
*2017-11-17 10:40:53:822   143     -9487   -100046   7156672     23030
 2017-11-17 10:40:53:822   144 -2.465392  0.007220  0.007209     22.88
*2017-11-17 10:40:53:822   144    -96605    -60723   7026991     22881
 2017-11-17 10:40:53:822   145 -2.461161  0.014931  0.014927     22.88
*2017-11-17 10:40:53:822   145     22667    -72669   7222382     22721
 2017-11-17 10:40:53:822   146 -2.463872  0.049253  0.012388     22.82
*2017-11-17 10:40:53:822   146    -88395    -15751   7178972     22882
 2017-11-17 10:40:55:823    75 -2.458461 -0.020723  0.002246     22.61
*2017-11-17 10:40:55:823    75    -61497   -126813   7291213     22867
 2017-11-17 10:40:55:823   132 -2.460381 -0.066198  0.022455     22.72
*2017-11-17 10:40:55:823   132    -85464   -318717   7039097     22895
 2017-11-17 10:40:55:823    49 -2.466007 -0.001966  0.008204     22.79
*2017-11-17 10:40:55:823    49   -110588    -70028   7218608     22948
 2017-11-17 10:40:55:823   134 -2.468259  0.008297  0.007100     22.72
*2017-11-17 10:40:55:823   134   -116815   -295940   7264333     22720
 2017-11-17 10:40:55:823   135 -2.470099  0.008574  0.003805     22.87
*2017-11-17 10:40:55:823   135    -57391    -99276   7154714     23037
 2017-11-17 10:40:55:823   136 -2.470225  0.008558  0.002473     22.84
*2017-11-17 10:40:55:823   136   -113882   -108966   7133419     22843
 2017-11-17 10:40:55:823   137 -2.469721  0.015520  0.004731     22.93
*2017-11-17 10:40:55:823   137    -85546    -27574   7291316     22904
 2017-11-17 10:40:55:823   138 -2.468812  0.010855  0.006024     23.03
*2017-11-17 10:40:55:823   138    -26820    -11634   7191784     22946
 2017-11-17 10:40:55:823   139 -2.469617  0.004891 -0.003707     23.04
*2017-11-17 10:40:55:823   139    -57026    -89639   7111005     22789
 2017-11-17 10:40:55:823   140 -2.470169  0.002911  0.003016     22.95
*2017-11-17 10:40:55:823   140    -37381   -111288   7287606     22613
 2017-11-17 10:40:55:823   141 -2.471313  0.000242  0.007118     22.89
*2017-11-17 10:40:55:823   141    -41602     -3609   7136146     22825
 2017-11-17 10:40:55:823   142 -2.470821  0.007026  0.008231     22.90
*2017-11-17 10:40:55:823   142    -34966   -118193   7222881     22930
 2017-11-17 10:40:55:823   143 -2.468535  0.009503  0.000951     22.95
*2017-11-17 10:40:55:823   143     -9484   -100041   7156753     23030
 2017-11-17 10:40:55:823   144 -2.465423  0.007206  0.007195     22.88
*2017-11-17 10:40:55:823   144    -96566    -60764   7027084     22881
 2017-11-17 10:40:55:823   145 -2.461190  0.014928  0.014918     22.88
*2017-11-17 10:40:55:823   145     22670    -72694   7222327     22720
 2017-11-17 10:40:55:823   146 -2.463880  0.049276  0.012384     22.82
*2017-11-17 10:40:55:823   146    -88369    -15758   7179062     22882
 2017-11-17 10:40:57:823    75 -2.458463 -0.020697  0.002257     22.61
*2017-11-17 10:40:57:823    75    -61561   -126851   7291232     22867
 2017-11-17 10:40:57:823   132 -2.460359 -0.066193  0.022444     22.72
*2017-11-17 10:40:57:823   132    -85385   -318617   7039098     22896
 2017-11-17 10:40:57:823    49 -2.465955 -0.001983  0.008211     22.79
*2017-11-17 10:40:57:823    49   -110516    -69908   7218535     22949
 2017-11-17 10:40:57:823   134 -2.468297  0.008320  0.007089     22.72
*2017-11-17 10:40:57:823   134   -116785   -295923   7264261     22720
 2017-11-17 10:40:57:823   135 -2.470105  0.008560  0.003828     22.87
*2017-11-17 10:40:57:823   135    -57253    -99306   7154707     23037
 2017-11-17 10:40:57:823   136 -2.470243  0.008569  0.002488     22.84
*2017-11-17 10:40:57:823   136   -113922   -108934   7133475     22843
 2017-11-17 10:40:57:823   137 -2.469741  0.015501  0.004725     22.93
*2017-11-17 10:40:57:823   137    -85585    -27593   7291240     22903
 2017-11-17 10:40:57:823   138 -2.468744  0.010847  0.006067     23.03
*2017-11-17 10:40:57:823   138    -26846    -11727   7191776     22945
 2017-11-17 10:40:57:823   139 -2.469615  0.004881 -0.003756     23.04
*2017-11-17 10:40:57:823   139    -57044    -89682   7110842     22790
 2017-11-17 10:40:57:823   140 -2.470147  0.002956  0.002992     22.95
*2017-11-17 10:40:57:823   140    -37411   -111218   7287610     22613
 2017-11-17 10:40:57:823   141 -2.471315  0.000279  0.007090     22.90
*2017-11-17 10:40:57:823   141    -41660     -3655   7136093     22823
 2017-11-17 10:40:57:823   142 -2.470796  0.007019  0.008245     22.90
*2017-11-17 10:40:57:823   142    -34950   -118247   7222947     22929
 2017-11-17 10:40:57:823   143 -2.468531  0.009470  0.000961     22.95
*2017-11-17 10:40:57:823   143     -9603   -100058   7156545     23029
 2017-11-17 10:40:57:823   144 -2.465455  0.007246  0.007194     22.88
*2017-11-17 10:40:57:823   144    -96563    -60657   7027186     22880
 2017-11-17 10:40:57:823   145 -2.461171  0.014931  0.014928     22.88
*2017-11-17 10:40:57:823   145     22700    -72632   7222445     22721
 2017-11-17 10:40:57:823   146 -2.463861  0.049258  0.012406     22.82
*2017-11-17 10:40:57:823   146    -88398    -15750   7179004     22882
 2017-11-17 10:40:59:825    75 -2.458446 -0.020729  0.002294     22.61
*2017-11-17 10:40:59:825    75    -61502   -126845   7291227     22867
 2017-11-17 10:40:59:825   132 -2.460357 -0.066177  0.022449     22.72
*2017-11-17 10:40:59:825   132    -85449   -318660   7039131     22895
 2017-11-17 10:40:59:825    49 -2.466030 -0.001936  0.008146     22.79
*2017-11-17 10:40:59:825    49   -110499    -69863   7218616     22949
 2017-11-17 10:40:59:825   134 -2.468262  0.008284  0.007086     22.72
*2017-11-17 10:40:59:825   134   -116797   -295879   7264256     22720
 2017-11-17 10:40:59:825   135 -2.470104  0.008563  0.003807     22.87
*2017-11-17 10:40:59:825   135    -57351    -99366   7154562     23037
 2017-11-17 10:40:59:825   136 -2.470218  0.008547  0.002475     22.84
*2017-11-17 10:40:59:825   136   -113885   -108994   7133396     22843
 2017-11-17 10:40:59:825   137 -2.469740  0.015524  0.004706     22.93
*2017-11-17 10:40:59:825   137    -85685    -27569   7291254     22903
 2017-11-17 10:40:59:825   138 -2.468803  0.010856  0.006026     23.03
*2017-11-17 10:40:59:825   138    -26885    -11660   7191875     22945
 2017-11-17 10:40:59:825   139 -2.469568  0.004858 -0.003721     23.04
*2017-11-17 10:40:59:825   139    -56866    -89561   7111073     22789
 2017-11-17 10:40:59:825   140 -2.470173  0.002973  0.002986     22.95
*2017-11-17 10:40:59:825   140    -37510   -111301   7287558     22613
 2017-11-17 10:40:59:825   141 -2.471325  0.000264  0.007113     22.89
*2017-11-17 10:40:59:825   141    -41637     -3499   7136084     22823
 2017-11-17 10:40:59:825   142 -2.470800  0.007027  0.008281     22.90
*2017-11-17 10:40:59:825   142    -34896   -118185   7222946     22929
 2017-11-17 10:40:59:825   143 -2.468563  0.009494  0.000975     22.95
*2017-11-17 10:40:59:825   143     -9490   -100036   7156722     23031
 2017-11-17 10:40:59:825   144 -2.465480  0.007270  0.007180     22.88
*2017-11-17 10:40:59:825   144    -96526    -60592   7027263     22880
 2017-11-17 10:40:59:825   145 -2.461179  0.014902  0.014936     22.88
*2017-11-17 10:40:59:825   145     22708    -72732   7222339     22720
 2017-11-17 10:40:59:825   146 -2.463857  0.049315  0.012396     22.82
*2017-11-17 10:40:59:825   146    -88416    -15830   7179030     22882
