 2017-11-17 10:55:40:686   134 -1.307920  0.402472  0.006400     22.80
*2017-11-17 10:55:40:686   134    -16503   1739054   3562312     22767
 2017-11-17 10:55:40:686   135 -1.325045  0.294038  0.003817     22.96
*2017-11-17 10:55:40:686   135    -35642     69581   3774117     23081
 2017-11-17 10:55:40:686   136 -1.335281  0.193925  0.003616     22.93
*2017-11-17 10:55:40:686   136    -76025    468657   3735491     22933
 2017-11-17 10:55:40:686   137 -1.340497  0.103392  0.004564     23.00
*2017-11-17 10:55:40:686   137    -56042   -951198   3798668     22944
 2017-11-17 10:55:40:686   138 -1.342562  0.009248  0.005669     23.09
*2017-11-17 10:55:40:686   138     -3304  -1268499   3706245     22984
 2017-11-17 10:55:40:686   139 -1.342839  0.043890 -0.002637     23.08
*2017-11-17 10:55:40:686   139    -46189   1372210   3574724     22864
 2017-11-17 10:55:40:686   140 -1.341057 -0.134094  0.003427     22.99
*2017-11-17 10:55:40:686   140    -47337   2297283   3287910     22633
 2017-11-17 10:55:40:686   141 -1.335644 -0.232296  0.005895     22.94
*2017-11-17 10:55:40:686   141      7973  -2644325   3091825     22860
 2017-11-17 10:55:40:686   142 -1.325590 -0.333100  0.006748     22.94
*2017-11-17 10:55:40:686   142    -32755    198428   3803899     22996
 2017-11-17 10:55:40:686   143 -1.307722 -0.447265  0.002432     22.98
*2017-11-17 10:55:40:686   143    -18713    -36778   3774396     23090
 2017-11-17 10:55:40:686   144 -1.275514 -0.583530  0.005686     22.93
*2017-11-17 10:55:40:686   144    -48840  -1622117   3517015     22928
 2017-11-17 10:55:40:686   145 -1.220058 -0.742595  0.010111     22.94
*2017-11-17 10:55:40:686   145      4217   1086075   3698242     22804
 2017-11-17 10:55:40:686   146 -1.117013 -0.931687  0.009418     22.86
*2017-11-17 10:55:40:686   146    -17134  -2081311   3454353     22936
 2017-11-17 10:55:42:686    75 -1.155389  0.839728  0.004640     22.63
*2017-11-17 10:55:42:686    75    -52249    750431   3787104     22957
 2017-11-17 10:55:42:686   132 -1.253853  0.635516 -0.003643     22.77
*2017-11-17 10:55:42:686   132    -44036   -799553   3694729     22938
 2017-11-17 10:55:42:686    49 -1.282995  0.521408  0.006730     22.86
*2017-11-17 10:55:42:686    49    -83328   -398875   3795958     22988
 2017-11-17 10:55:42:686   134 -1.307899  0.402472  0.006392     22.80
*2017-11-17 10:55:42:686   134    -16484   1739096   3562264     22768
 2017-11-17 10:55:42:686   135 -1.325085  0.294037  0.003874     22.96
*2017-11-17 10:55:42:686   135    -35727     69595   3774106     23080
 2017-11-17 10:55:42:686   136 -1.335282  0.193931  0.003628     22.93
*2017-11-17 10:55:42:686   136    -76059    468673   3735492     22933
 2017-11-17 10:55:42:686   137 -1.340506  0.103399  0.004583     23.00
*2017-11-17 10:55:42:686   137    -56056   -951084   3798659     22943
 2017-11-17 10:55:42:686   138 -1.342608  0.009294  0.005720     23.09
*2017-11-17 10:55:42:686   138     -3393  -1268402   3706347     22984
 2017-11-17 10:55:42:686   139 -1.342835  0.043895 -0.002607     23.08
*2017-11-17 10:55:42:686   139    -46300   1372300   3574703     22864
 2017-11-17 10:55:42:686   140 -1.341060 -0.134081  0.003459     22.99
*2017-11-17 10:55:42:686   140    -47360   2297360   3287951     22634
 2017-11-17 10:55:42:686   141 -1.335622 -0.232329  0.005861     22.94
*2017-11-17 10:55:42:686   141      7924  -2644135   3091815     22860
 2017-11-17 10:55:42:686   142 -1.325587 -0.333059  0.006753     22.94
*2017-11-17 10:55:42:686   142    -32807    198448   3803924     22997
 2017-11-17 10:55:42:686   143 -1.307757 -0.447230  0.002463     22.98
*2017-11-17 10:55:42:686   143    -18856    -36650   3774530     23090
 2017-11-17 10:55:42:686   144 -1.275540 -0.583519  0.005703     22.93
*2017-11-17 10:55:42:686   144    -48888  -1622086   3517090     22928
 2017-11-17 10:55:42:686   145 -1.220069 -0.742595  0.010129     22.94
*2017-11-17 10:55:42:686   145      4239   1086076   3698179     22804
 2017-11-17 10:55:42:686   146 -1.117009 -0.931620  0.009435     22.86
*2017-11-17 10:55:42:686   146    -17181  -2081309   3454385     22937
 2017-11-17 10:55:44:686    75 -1.155350  0.839713  0.004633     22.63
*2017-11-17 10:55:44:686    75    -52056    750375   3787036     22958
 2017-11-17 10:55:44:686   132 -1.253848  0.635533 -0.003640     22.77
*2017-11-17 10:55:44:686   132    -43976   -799561   3694691     22938
 2017-11-17 10:55:44:686    49 -1.282961  0.521396  0.006693     22.86
*2017-11-17 10:55:44:686    49    -83348   -398925   3795867     22989
 2017-11-17 10:55:44:686   134 -1.307911  0.402449  0.006427     22.80
*2017-11-17 10:55:44:686   134    -16494   1739144   3562250     22768
 2017-11-17 10:55:44:686   135 -1.325063  0.294018  0.003804     22.96
*2017-11-17 10:55:44:686   135    -35713     69570   3774122     23080
 2017-11-17 10:55:44:686   136 -1.335265  0.193945  0.003665     22.93
*2017-11-17 10:55:44:686   136    -76158    468714   3735443     22934
 2017-11-17 10:55:44:686   137 -1.340461  0.103384  0.004541     23.00
*2017-11-17 10:55:44:686   137    -56039   -951088   3798786     22944
 2017-11-17 10:55:44:686   138 -1.342602  0.009266  0.005687     23.09
*2017-11-17 10:55:44:686   138     -3309  -1268494   3706326     22984
 2017-11-17 10:55:44:686   139 -1.342840  0.043886 -0.002612     23.08
*2017-11-17 10:55:44:686   139    -46198   1372267   3574602     22865
 2017-11-17 10:55:44:686   140 -1.341030 -0.134100  0.003466     22.99
*2017-11-17 10:55:44:686   140    -47342   2297318   3287837     22634
 2017-11-17 10:55:44:686   141 -1.335609 -0.232333  0.005840     22.94
*2017-11-17 10:55:44:686   141      7949  -2644197   3091860     22860
 2017-11-17 10:55:44:686   142 -1.325630 -0.333060  0.006746     22.94
*2017-11-17 10:55:44:686   142    -32691    198409   3803789     22998
 2017-11-17 10:55:44:686   143 -1.307750 -0.447263  0.002434     22.98
*2017-11-17 10:55:44:686   143    -18765    -36728   3774511     23090
 2017-11-17 10:55:44:686   144 -1.275543 -0.583538  0.005692     22.93
*2017-11-17 10:55:44:686   144    -48859  -1622140   3517096     22929
 2017-11-17 10:55:44:686   145 -1.220083 -0.742605  0.010144     22.94
*2017-11-17 10:55:44:686   145      4142   1086013   3698212     22805
 2017-11-17 10:55:44:686   146 -1.117024 -0.931642  0.009426     22.86
*2017-11-17 10:55:44:686   146    -17222  -2081336   3454423     22938
 2017-11-17 10:55:46:687    75 -1.155393  0.839720  0.004602     22.64
*2017-11-17 10:55:46:687    75    -52156    750358   3787051     22959
 2017-11-17 10:55:46:687   132 -1.253853  0.635496 -0.003667     22.77
*2017-11-17 10:55:46:687   132    -44057   -799569   3694630     22938
 2017-11-17 10:55:46:687    49 -1.282996  0.521393  0.006673     22.87
*2017-11-17 10:55:46:687    49    -83338   -398945   3795843     22990
 2017-11-17 10:55:46:687   134 -1.307871  0.402480  0.006381     22.81
*2017-11-17 10:55:46:687   134    -16419   1739038   3562261     22769
 2017-11-17 10:55:46:687   135 -1.325068  0.294011  0.003840     22.96
*2017-11-17 10:55:46:687   135    -35687     69674   3774182     23080
 2017-11-17 10:55:46:687   136 -1.335301  0.193975  0.003642     22.93
*2017-11-17 10:55:46:687   136    -76097    468795   3735545     22935
 2017-11-17 10:55:46:687   137 -1.340432  0.103405  0.004570     23.00
*2017-11-17 10:55:46:687   137    -55992   -951153   3798785     22944
 2017-11-17 10:55:46:687   138 -1.342575  0.009250  0.005699     23.09
*2017-11-17 10:55:46:687   138     -3276  -1268387   3706199     22985
 2017-11-17 10:55:46:687   139 -1.342861  0.043924 -0.002621     23.08
*2017-11-17 10:55:46:687   139    -46144   1372258   3574701     22866
 2017-11-17 10:55:46:687   140 -1.341022 -0.134107  0.003462     22.99
*2017-11-17 10:55:46:687   140    -47258   2297334   3287960     22636
 2017-11-17 10:55:46:687   141 -1.335587 -0.232337  0.005869     22.94
*2017-11-17 10:55:46:687   141      7886  -2644142   3091920     22860
 2017-11-17 10:55:46:687   142 -1.325630 -0.333083  0.006729     22.94
*2017-11-17 10:55:46:687   142    -32772    198469   3803703     22999
 2017-11-17 10:55:46:687   143 -1.307708 -0.447225  0.002421     22.98
*2017-11-17 10:55:46:687   143    -18797    -36773   3774430     23092
 2017-11-17 10:55:46:687   144 -1.275545 -0.583522  0.005707     22.93
*2017-11-17 10:55:46:687   144    -48901  -1622095   3517099     22930
 2017-11-17 10:55:46:687   145 -1.220092 -0.742583  0.010094     22.94
*2017-11-17 10:55:46:687   145      4270   1086097   3698093     22806
 2017-11-17 10:55:46:687   146 -1.117045 -0.931622  0.009449     22.86
*2017-11-17 10:55:46:687   146    -17087  -2081276   3454449     22938
