 2017-11-17 10:47:57:885   142 -2.479422  0.004482  0.006903     22.92
*2017-11-17 10:47:57:885   142    -31703   -102047   7201226     22941
 2017-11-17 10:47:57:885   143 -2.486306  0.016941 -0.000435     22.96
*2017-11-17 10:47:57:885   143     -6473    -96005   7129419     23034
 2017-11-17 10:47:57:885   144 -2.489018  0.032356  0.005844     22.90
*2017-11-17 10:47:57:885   144    -93934      6315   7098867     22904
 2017-11-17 10:47:57:885   145 -2.475213  0.065902  0.013594     22.91
*2017-11-17 10:47:57:885   145     26958    -74532   7270818     22741
 2017-11-17 10:47:57:885   146 -2.418654  0.136111  0.010742     22.85
*2017-11-17 10:47:57:885   146    -87773    124135   7221833     22914
